Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484781327,748.9212,751.4034,,,,,,,,,,,,,,,,,,,,,,,,751.404,752.2405,q,1,0.811299999,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321420006,752.2409,754.5552,,,,,,,,,,,,,,,,,,,,,,,,754.5661,755.3843,p,0,0.7856,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598934438,755.3847,756.984,,,,,,,,,,,,,,,,,,,,,,,,756.9844,757.7836,p,1,0.7351,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629501809,757.7842,759.4167,,,,,,,,,,,,,,,,,,,,,,,,759.4173,760.2332,p,1,0.7822,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184818815,760.2338,762.4159,,,,,,,,,,,,,,,,,,,,,,,,762.4278,763.4658,p,1,0.9843,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000764734,763.4662,765.4653,,,,,,,,,,,,,,,,,,,,,,,,765.4657,766.1985,p,1,0.6805,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792360949,766.199,767.9813,,,,,,,,,,,,,,,,,,,,,,,,767.9817,769.0811,p,0,1.0667,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989506092,769.0816,771.0638,,,,,,,,,,,,,,,,,,,,,,,,771.0643,771.9304,p,1,0.8325,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409509524,771.9308,774.3297,,,,,,,,,,,,,,,,,,,,,,,,774.3416,775.0797,q,0,0.6912,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452733445,775.0802,777.529,,,,,,,,,,,,,,,,,,,,,,,,777.5297,778.5955,q,0,1.008400001,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884900388,778.596,780.4784,,,,,,,,,,,,,,,,,,,,,,,,780.4789,781.5144,p,1,1.0093,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469888855,781.5149,783.9784,,,,,,,,,,,,,,,,,,,,,,,,783.9793,784.8117,p,0,0.8003,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491535831,784.8126,787.2973,,,,,,,,,,,,,,,,,,,,,,,,787.2977,788.0983,q,1,0.7746,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229925245,788.0986,790.3274,,,,,,,,,,,,,,,,,,,,,,,,790.3386,791.3424,p,0,0.9769,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624255699,791.3428,792.9587,,,,,,,,,,,,,,,,,,,,,,,,792.9594,793.8251,q,1,0.8317,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740929079,793.8255,795.5581,,,,,,,,,,,,,,,,,,,,,,,,795.5586,796.4579,q,0,0.8357,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227299523,796.4583,798.6739,,,,,,,,,,,,,,,,,,,,,,,,798.6744,799.7123,q,1,1.0078,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911805622,799.7127,801.6252,,,,,,,,,,,,,,,,,,,,,,,,801.6257,802.6563,p,1,0.9307,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482537885,802.6567,805.1389,,,,,,,,,,,,,,,,,,,,,,,,805.1394,805.9723,p,1,0.7798,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643649186,805.9727,807.6052,,,,,,,,,,,,,,,,,,,,,,,,807.6057,808.5884,q,1,0.9501,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.834651654,808.5888,810.4213,,,,,,,,,,,,,,,,,,,,,,,,810.4219,811.2044,p,0,0.7492,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499263353,811.2049,813.7036,,,,,,,,,,,,,,,,,,,,,,,,813.704,814.5369,p,0,0.7986,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700398755,814.5373,816.2364,,,,,,,,,,,,,,,,,,,,,,,,816.2369,816.9697,p,0,0.6993,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526740168,816.9702,818.486,,,,,,,,,,,,,,,,,,,,,,,,818.4865,819.3857,p,1,0.843,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763512786,819.3862,821.1519,,,,,,,,,,,,,,,,,,,,,,,,821.1524,821.8185,p,0,0.6359,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402020173,821.8189,824.218,,,,,,,,,,,,,,,,,,,,,,,,824.2185,824.9343,p,0,0.686,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678247634,824.9348,826.6173,,,,,,,,,,,,,,,,,,,,,,,,826.6179,827.3837,p,0,0.7308,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873491595,827.3842,829.25,,,,,,,,,,,,,,,,,,,,,,,,829.2505,830.2165,q,1,0.9329,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484235232,830.2169,832.6992,,,,,,,,,,,,,,,,,,,,,,,,832.7116,833.4824,q,1,0.7455,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087336921,833.483,835.5652,,,,,,,,,,,,,,,,,,,,,,,,835.5657,836.3648,p,1,0.7659,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.863220992,836.3654,838.2312,,,,,,,,,,,,,,,,,,,,,,,,838.2316,839.0477,q,1,0.7836,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563866592,839.0481,840.6138,,,,,,,,,,,,,,,,,,,,,,,,840.6143,841.5636,p,0,0.9223,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.465964762,841.5641,844.0297,,,,,,,,,,,,,,,,,,,,,,,,844.0302,845.0296,q,1,0.965799999,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603785752,845.03,846.6291,,,,,,,,,,,,,,,,,,,,,,,,846.6297,847.3623,q,1,0.699799999,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166007433,847.3629,849.5285,,,,,,,,,,,,,,,,,,,,,,,,849.5289,850.445,p,0,0.883099999,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849953045,850.4454,852.2945,,,,,,,,,,,,,,,,,,,,,,,,852.2948,853.0941,p,0,0.7697,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.07.913,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,67ad036d84173a4451f8164e,69942ccef5aef92bd8591d9d,69afd766bf774ea73389c12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607958425,853.0946,854.694,,,,,,,,,,,,,,,,,,,,,,,,854.6946,855.6103,p,1,0.8709,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
