Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338071921,879.99,882.3231,,,,,,,,,,,,,,,,,,,,,,,,882.3234,883.5911,q,1,38,0,38,0,1,1.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93202849,883.5912,885.5233,,,,,,,,,,,,,,,,,,,,,,,,885.5235,886.2572,p,0,39,0,39,0,1,0.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26278604,886.2573,888.5234,,,,,,,,,,,,,,,,,,,,,,,,888.5236,889.4572,p,0,40,0,40,0,1,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410941766,889.4573,891.8568,,,,,,,,,,,,,,,,,,,,,,,,891.857,893.0908,q,0,41,0,41,0,1,1.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376070761,893.091,895.4569,,,,,,,,,,,,,,,,,,,,,,,,895.4572,896.5242,q,0,42,0,42,0,1,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.639158914,896.5244,898.1569,,,,,,,,,,,,,,,,,,,,,,,,898.1572,899.3572,p,1,43,0,43,0,1,1.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588156906,899.3573,900.9237,,,,,,,,,,,,,,,,,,,,,,,,900.9239,902.6242,q,0,44,0,44,0,1,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18951634,902.6244,904.7904,,,,,,,,,,,,,,,,,,,,,,,,904.7907,906.2907,q,0,45,0,45,0,1,1.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39729085,906.2909,908.6906,,,,,,,,,,,,,,,,,,,,,,,,908.6908,909.8577,p,1,46,0,46,0,1,1.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434575227,909.8579,912.2907,,,,,,,,,,,,,,,,,,,,,,,,912.2909,913.3604,q,1,47,0,47,0,1,1.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491025319,913.3606,915.8574,,,,,,,,,,,,,,,,,,,,,,,,915.8577,916.8247,q,1,48,0,48,0,1,0.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467872631,916.8249,919.2909,,,,,,,,,,,,,,,,,,,,,,,,919.2911,920.2248,p,1,49,0,49,0,1,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18241003,920.225,922.3909,,,,,,,,,,,,,,,,,,,,,,,,922.3912,923.8247,q,0,50,0,50,0,1,1.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344498979,923.8249,926.1577,,,,,,,,,,,,,,,,,,,,,,,,926.158,926.9593,q,0,51,0,51,0,1,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178751415,926.9594,929.1244,,,,,,,,,,,,,,,,,,,,,,,,929.1247,930.5586,q,1,52,0,52,0,1,1.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248734591,930.5587,932.7902,,,,,,,,,,,,,,,,,,,,,,,,932.7905,934.2919,p,0,53,0,53,0,1,1.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674306142,934.292,935.957,,,,,,,,,,,,,,,,,,,,,,,,935.9573,937.2586,q,1,54,0,54,0,1,1.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666276662,937.2588,938.9237,,,,,,,,,,,,,,,,,,,,,,,,938.924,940.2922,q,0,55,0,55,0,1,1.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247849433,940.2923,942.5249,,,,,,,,,,,,,,,,,,,,,,,,942.5251,943.6118,p,1,56,0,56,0,1,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231795948,943.6121,945.824,,,,,,,,,,,,,,,,,,,,,,,,945.8242,946.8254,q,1,57,0,57,0,1,1.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706595577,946.8256,948.525,,,,,,,,,,,,,,,,,,,,,,,,948.5252,949.9584,q,0,58,0,58,0,1,1.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.327648667,949.9586,952.2918,,,,,,,,,,,,,,,,,,,,,,,,952.2921,953.5339,q,0,59,0,59,0,1,1.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.5339,953.534,,,,953.5341,973.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.5407,982.5261,982.5261,987.5252,987.5313,990.5263,990.5264,991.0253,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0256,994.0263,994.0263,994.5263,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.5266,997.5254,997.5254,998.0256,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.36,1005.8599,,,,,,,998.0297,1005.36,3,0,7.3275,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0934,1010.5934,,,,,,,1005.8603,1010.0934,1,1,4.2315,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.8268,1014.3268,,,,,,,1010.5937,1013.8268,3,0,3.2315,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5606,1027.0595,,,,,,,,,,,,,,,,,,,,1014.327,1021.7604,1021.7646,1023.0605,1023.5607,1026.5606,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.5606,1031.0597,,,,,,,,,,,,,,,,,,,,,,,,1027.5597,1030.5606,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.5607,1035.0608,,,,,,,,,,,,,,,,,,,,,,,,1031.5609,1034.5607,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.8943,1039.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1035.0645,1038.8943,1,0,3.8275,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.2933,1043.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1039.3946,1043.2932,2,0,3.8981,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.36.111,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5ebac054d63dde03790ceef8,69942ccef5aef92bd8591d9d,69afd7aca2f5904f8dd4e66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0748,1046.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1043.7946,1046.0747,2,1,2.2796,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
