Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517446692,708.6629,710.1764,,,,,,,,,,,,,,,,,,,,,,,,710.1768,711.0911,q,1,24,0,24,0,1,0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146284376,711.0915,713.2367,,,,,,,,,,,,,,,,,,,,,,,,713.2372,713.5028,q,0,25,0,25,0,1,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267650859,713.5032,715.7656,,,,,,,,,,,,,,,,,,,,,,,,715.7661,716.4478,q,0,26,0,26,0,1,0.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735769911,716.4482,718.1776,,,,,,,,,,,,,,,,,,,,,,,,718.178,719.2091,p,0,27,0,27,0,1,1.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962346555,719.2095,721.1716,,,,,,,,,,,,,,,,,,,,,,,,721.1721,722.0866,p,1,28,0,28,0,1,0.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25169856,722.087,724.3322,,,,,,,,,,,,,,,,,,,,,,,,724.333,725.1807,p,1,29,0,29,0,1,0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183477712,725.1811,727.3597,,,,,,,,,,,,,,,,,,,,,,,,727.36,728.5242,q,1,30,0,30,0,1,1.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546002997,728.5245,730.0712,,,,,,,,,,,,,,,,,,,,,,,,730.0715,731.2755,p,0,31,0,31,0,1,1.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790371915,731.2758,733.065,,,,,,,,,,,,,,,,,,,,,,,,733.0655,733.9794,q,1,32,0,32,0,1,0.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219061915,733.9797,736.1928,,,,,,,,,,,,,,,,,,,,,,,,736.1933,737.1401,q,0,33,0,33,0,1,0.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345265279,737.1407,739.4859,,,,,,,,,,,,,,,,,,,,,,,,739.4864,740.3842,q,1,34,0,34,0,1,0.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483729587,740.3845,742.8629,,,,,,,,,,,,,,,,,,,,,,,,742.8633,743.8775,q,0,35,0,35,0,1,0.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002312501,743.878,745.8738,,,,,,,,,,,,,,,,,,,,,,,,745.8742,746.8379,p,0,36,0,36,0,1,0.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200190641,746.8383,749.0336,,,,,,,,,,,,,,,,,,,,,,,,749.0341,750.1314,q,0,37,0,37,0,1,1.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743367977,750.1317,751.8781,,,,,,,,,,,,,,,,,,,,,,,,751.8783,752.6266,p,1,38,0,38,0,1,0.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165904865,752.627,754.7894,,,,,,,,,,,,,,,,,,,,,,,,754.7897,755.5049,q,1,39,0,39,0,1,0.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306318537,755.5052,757.7999,,,,,,,,,,,,,,,,,,,,,,,,757.8003,759.0476,p,1,40,0,40,0,1,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.618098856,759.0481,760.6609,,,,,,,,,,,,,,,,,,,,,,,,760.6613,761.8925,p,1,41,0,41,0,1,1.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828215239,761.8928,763.7223,,,,,,,,,,,,,,,,,,,,,,,,763.7228,764.92,q,1,42,0,42,0,1,1.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839321717,764.9205,766.749,,,,,,,,,,,,,,,,,,,,,,,,766.7495,768.1968,p,0,43,0,43,0,1,1.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066788501,768.1971,770.2588,,,,,,,,,,,,,,,,,,,,,,,,770.2592,771.407,q,1,44,0,44,0,1,1.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587250011,771.4074,772.9876,,,,,,,,,,,,,,,,,,,,,,,,772.9881,773.8852,p,1,45,0,45,0,1,0.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859436958,773.8854,775.7483,,,,,,,,,,,,,,,,,,,,,,,,775.7486,776.3803,q,1,46,0,46,0,1,0.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76363886,776.3807,778.1441,,,,,,,,,,,,,,,,,,,,,,,,778.1446,779.0091,p,0,47,0,47,0,1,0.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598762633,779.0095,780.6057,,,,,,,,,,,,,,,,,,,,,,,,780.6063,781.3708,q,0,48,0,48,0,1,0.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295669797,781.3712,783.6661,,,,,,,,,,,,,,,,,,,,,,,,783.6664,785.3634,p,1,49,0,49,0,1,1.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707771044,785.3638,787.0598,,,,,,,,,,,,,,,,,,,,,,,,787.0601,787.742,q,1,50,0,50,0,1,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934455757,787.7423,789.6716,,,,,,,,,,,,,,,,,,,,,,,,789.6722,790.636,q,1,51,0,51,0,1,0.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566337607,790.6364,792.1997,,,,,,,,,,,,,,,,,,,,,,,,792.2003,792.9155,q,1,52,0,52,0,1,0.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164445709,792.9159,795.0779,,,,,,,,,,,,,,,,,,,,,,,,795.0784,795.9921,p,1,53,0,53,0,1,0.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021762447,795.9924,798.0049,,,,,,,,,,,,,,,,,,,,,,,,798.0054,799.5518,q,1,54,0,54,0,1,1.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181600593,799.5521,801.7316,,,,,,,,,,,,,,,,,,,,,,,,801.7321,802.8628,p,1,55,0,55,0,1,1.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78638418,802.8631,804.6427,,,,,,,,,,,,,,,,,,,,,,,,804.6432,806.3222,q,0,56,0,56,0,1,1.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810459173,806.3225,808.1353,,,,,,,,,,,,,,,,,,,,,,,,808.1358,809.0334,p,0,57,0,57,0,1,0.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263595777,809.0338,811.2961,,,,,,,,,,,,,,,,,,,,,,,,811.2966,812.6596,p,0,58,0,58,0,1,1.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477096493,812.66,815.1387,,,,,,,,,,,,,,,,,,,,,,,,815.139,816.3031,p,1,59,0,59,0,1,1.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.59.710,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5da18dd5f362630015ee5f72,69942ccef5aef92bd8591d9d,69afd77d9d6d274bf4070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3033,816.3033,,,,816.3037,836.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
