Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669777784,696.7194,698.3843,,,,,,,,,,,,,,,,,,,,,,,,698.3862,699.7176,p,1,58,0,58,0,1,1.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20841345,699.7193,701.9175,,,,,,,,,,,,,,,,,,,,,,,,701.9193,702.9189,q,1,59,0,59,0,1,0.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005166402,723.2548,725.2505,,,,,,,,,,,,,,,,,,,,,,,,725.2525,726.2009,q,0,0,0,0,0,1,0.8916,,702.9194,723.2507,space,20.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971757094,726.2026,728.1672,,,,,,,,,,,,,,,,,,,,,,,,728.169,729.6838,p,0,1,0,1,0,1,1.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202289963,729.6855,731.8838,,,,,,,,,,,,,,,,,,,,,,,,731.8857,732.5337,q,1,2,0,2,0,1,0.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842530114,732.5355,734.367,,,,,,,,,,,,,,,,,,,,,,,,734.3689,735.367,q,1,3,0,3,0,1,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058527456,735.3688,737.4174,,,,,,,,,,,,,,,,,,,,,,,,737.419,738.7005,p,1,4,0,4,0,1,1.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13891905,738.7018,740.8336,,,,,,,,,,,,,,,,,,,,,,,,740.8356,741.5004,q,1,5,0,5,0,1,0.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843427802,741.502,743.3422,,,,,,,,,,,,,,,,,,,,,,,,743.3437,744.0951,q,1,6,0,6,0,1,0.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109356512,744.0963,746.2088,,,,,,,,,,,,,,,,,,,,,,,,746.2098,746.9669,q,1,7,0,7,0,1,0.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721764097,746.9688,748.6835,,,,,,,,,,,,,,,,,,,,,,,,748.6856,749.4335,p,1,8,0,8,0,1,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.461443859,749.4354,751.9001,,,,,,,,,,,,,,,,,,,,,,,,751.9019,752.9334,q,1,9,0,9,0,1,0.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102291004,752.9348,755.0334,,,,,,,,,,,,,,,,,,,,,,,,755.0353,755.9835,p,1,10,0,10,0,1,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843060235,755.9854,757.8167,,,,,,,,,,,,,,,,,,,,,,,,757.8187,758.4832,q,0,11,0,11,0,1,0.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217229965,758.4848,760.7001,,,,,,,,,,,,,,,,,,,,,,,,760.7022,761.1499,p,0,12,0,12,0,1,0.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66221353,761.1518,762.8166,,,,,,,,,,,,,,,,,,,,,,,,762.8182,763.6666,q,0,13,0,13,0,1,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202971191,763.6685,765.8665,,,,,,,,,,,,,,,,,,,,,,,,765.8684,766.7003,p,0,14,0,14,0,1,0.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318502758,766.7018,769.0164,,,,,,,,,,,,,,,,,,,,,,,,769.0184,769.7499,q,1,15,0,15,0,1,0.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890661265,769.7517,771.6331,,,,,,,,,,,,,,,,,,,,,,,,771.6346,772.3834,q,0,16,0,16,0,1,0.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773350777,772.3852,774.1497,,,,,,,,,,,,,,,,,,,,,,,,774.1512,775.0878,p,1,17,0,17,0,1,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670172353,775.0884,776.7497,,,,,,,,,,,,,,,,,,,,,,,,776.7517,779.7504,,0,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288809286,779.7517,782.033,,,,,,,,,,,,,,,,,,,,,,,,782.0351,782.883,q,1,19,0,19,0,1,0.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930931307,782.8852,784.8161,,,,,,,,,,,,,,,,,,,,,,,,784.8177,785.533,q,1,20,0,20,0,1,0.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733852577,785.5349,787.2663,,,,,,,,,,,,,,,,,,,,,,,,787.2681,787.9162,q,1,21,0,21,0,1,0.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131140912,787.9182,790.0496,,,,,,,,,,,,,,,,,,,,,,,,790.0518,790.9189,p,1,22,0,22,0,1,0.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154375165,790.9199,793.0661,,,,,,,,,,,,,,,,,,,,,,,,793.0681,793.8358,q,0,23,0,23,0,1,0.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445651299,793.8366,796.2828,,,,,,,,,,,,,,,,,,,,,,,,796.2846,797.0528,q,0,24,0,24,0,1,0.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411399408,797.0538,799.4661,,,,,,,,,,,,,,,,,,,,,,,,799.4678,800.3661,q,1,25,0,25,0,1,0.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452624439,800.3679,802.816,,,,,,,,,,,,,,,,,,,,,,,,802.8182,803.7996,q,1,26,0,26,0,1,0.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436627646,803.8009,806.233,,,,,,,,,,,,,,,,,,,,,,,,806.2347,807.05,q,1,27,0,27,0,1,0.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538056501,807.0512,808.5825,,,,,,,,,,,,,,,,,,,,,,,,808.5847,808.9659,q,1,28,0,28,0,1,0.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93909962,808.9677,810.8993,,,,,,,,,,,,,,,,,,,,,,,,810.9011,811.1993,q,1,29,0,29,0,1,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67099419,811.2012,812.8658,,,,,,,,,,,,,,,,,,,,,,,,812.8678,815.8666,,0,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83241514,815.8679,817.6991,,,,,,,,,,,,,,,,,,,,,,,,817.7013,818.5821,q,0,31,0,31,0,1,0.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563973895,818.5838,820.1491,,,,,,,,,,,,,,,,,,,,,,,,820.1508,820.8158,q,0,32,0,32,0,1,0.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042370476,820.8176,822.849,,,,,,,,,,,,,,,,,,,,,,,,822.8512,823.4369,p,0,33,0,33,0,1,0.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
