Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286014815,811.9906,814.2702,,,,,,,,,,,,,,,,,,,,,,,,814.2722,815.1693,q,1,0.8404,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314312055,815.1713,817.4844,,,,,,,,,,,,,,,,,,,,,,,,817.4865,818.4421,q,0,0.8953,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552468548,818.4427,819.9982,,,,,,,,,,,,,,,,,,,,,,,,820.0004,821.4469,p,0,1.3968,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826578445,821.4485,823.2784,,,,,,,,,,,,,,,,,,,,,,,,823.2802,824.2945,q,1,0.966,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492834047,824.2962,826.7788,,,,,,,,,,,,,,,,,,,,,,,,826.7796,827.6746,p,1,0.8455,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154801731,827.6759,829.8223,,,,,,,,,,,,,,,,,,,,,,,,829.824,830.721,q,1,0.8129,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.524125263,830.7226,832.2369,,,,,,,,,,,,,,,,,,,,,,,,832.2389,833.202,p,1,0.9073,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44197277,833.2028,835.6328,,,,,,,,,,,,,,,,,,,,,,,,835.6336,836.983,q,1,1.3016,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522915357,836.9848,838.4977,,,,,,,,,,,,,,,,,,,,,,,,838.4999,839.7294,q,0,1.1753,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911671712,839.7305,841.6443,,,,,,,,,,,,,,,,,,,,,,,,841.6454,843.1439,p,0,1.4398,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878233796,843.1453,845.0253,,,,,,,,,,,,,,,,,,,,,,,,845.0273,845.8748,p,1,0.7938,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66263558,845.8764,847.5389,,,,,,,,,,,,,,,,,,,,,,,,847.5404,848.5724,p,1,0.9873,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631790806,848.5741,850.203,,,,,,,,,,,,,,,,,,,,,,,,850.2048,851.9042,p,0,1.6519,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434910644,851.9049,854.3325,,,,,,,,,,,,,,,,,,,,,,,,854.3345,855.1978,q,0,0.8096,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136299064,855.1983,857.3289,,,,,,,,,,,,,,,,,,,,,,,,857.3297,858.6116,p,0,1.2392,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861782201,858.6126,860.4771,,,,,,,,,,,,,,,,,,,,,,,,860.4788,861.9752,p,0,1.4394,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134624882,861.9763,864.1057,,,,,,,,,,,,,,,,,,,,,,,,864.1061,865.0559,p,1,0.9145,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299194359,865.0574,867.354,,,,,,,,,,,,,,,,,,,,,,,,867.3559,868.5721,q,1,1.1683,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332930176,868.5734,870.9008,,,,,,,,,,,,,,,,,,,,,,,,870.9024,873.9054,,0,,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740072625,873.9065,875.6457,,,,,,,,,,,,,,,,,,,,,,,,875.6472,876.6291,p,1,0.9491,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982719967,876.6311,878.6102,,,,,,,,,,,,,,,,,,,,,,,,878.6122,879.5763,p,1,0.9129,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875344056,879.5782,881.4575,,,,,,,,,,,,,,,,,,,,,,,,881.4598,882.6394,q,1,1.1287,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139423814,882.641,884.7709,,,,,,,,,,,,,,,,,,,,,,,,884.7723,885.8207,p,0,0.9602,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276344063,885.8213,888.1004,,,,,,,,,,,,,,,,,,,,,,,,888.1013,888.9663,q,1,0.8238,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794993184,888.967,890.7647,,,,,,,,,,,,,,,,,,,,,,,,890.7655,891.8807,q,0,1.0732,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.107578646,891.8817,893.9788,,,,,,,,,,,,,,,,,,,,,,,,893.9799,894.9454,q,1,0.9119,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573675842,894.9459,896.5112,,,,,,,,,,,,,,,,,,,,,,,,896.5125,897.242,q,0,0.6619,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291463645,897.243,899.5243,,,,,,,,,,,,,,,,,,,,,,,,899.5264,900.6573,q,1,1.0677,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208387903,900.6594,902.8708,,,,,,,,,,,,,,,,,,,,,,,,902.8731,904.5021,p,0,1.5765,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846923131,904.503,906.3508,,,,,,,,,,,,,,,,,,,,,,,,906.3525,907.4509,p,1,1.0302,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197670623,907.4524,909.6484,,,,,,,,,,,,,,,,,,,,,,,,909.6506,910.813,p,1,1.1112,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417514325,910.8139,913.2274,,,,,,,,,,,,,,,,,,,,,,,,913.2284,914.5278,q,1,1.2449,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705530456,914.5294,916.2241,,,,,,,,,,,,,,,,,,,,,,,,916.2249,917.1075,q,0,0.8351,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38297966,917.1095,919.4947,,,,,,,,,,,,,,,,,,,,,,,,919.4952,920.5041,p,0,0.9796,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275629766,920.5057,922.7849,,,,,,,,,,,,,,,,,,,,,,,,922.7862,924.1677,p,0,1.3176,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22113259,924.1695,926.3819,,,,,,,,,,,,,,,,,,,,,,,,926.3844,927.1983,q,0,0.763,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
