Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977190359,1160.7723,1162.7375,,,,,,,,,,,,,,,,,,,,,,,,1162.7384,1164.4543,q,0,1.643,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38930879,1164.4549,1166.8386,,,,,,,,,,,,,,,,,,,,,,,,1166.839,1167.8222,p,1,0.9435,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609623055,1167.823,1169.4229,,,,,,,,,,,,,,,,,,,,,,,,1169.4234,1171.2575,p,0,1.7935,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229577008,1171.2583,1173.4918,,,,,,,,,,,,,,,,,,,,,,,,1173.4931,1174.4439,p,1,0.8797,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383343251,1174.4454,1176.8262,,,,,,,,,,,,,,,,,,,,,,,,1176.8268,1177.6771,q,1,0.8039,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313748519,1177.6779,1179.9949,,,,,,,,,,,,,,,,,,,,,,,,1179.9958,1180.8121,p,1,0.7541,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933331668,1180.813,1182.7463,,,,,,,,,,,,,,,,,,,,,,,,1182.7473,1183.6294,p,1,0.8089,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.550567797,1183.6298,1185.1808,,,,,,,,,,,,,,,,,,,,,,,,1185.1816,1186.1984,p,1,0.9671,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00888061,1186.1998,1188.1989,,,,,,,,,,,,,,,,,,,,,,,,1188.2007,1189.0319,q,1,0.7595,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911623353,1189.0326,1190.9336,,,,,,,,,,,,,,,,,,,,,,,,1190.9345,1191.6997,q,0,0.6949,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120816742,1191.7006,1193.8187,,,,,,,,,,,,,,,,,,,,,,,,1193.8198,1195.1351,p,1,1.2441,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527944556,1195.1359,1196.653,,,,,,,,,,,,,,,,,,,,,,,,1196.6546,1197.7537,p,1,1.0255,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835844272,1197.7544,1199.5871,,,,,,,,,,,,,,,,,,,,,,,,1199.5881,1200.387,p,1,0.7574,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417310188,1200.3875,1202.8057,,,,,,,,,,,,,,,,,,,,,,,,1202.8069,1203.7221,q,1,0.8409,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500801285,1203.7225,1205.2234,,,,,,,,,,,,,,,,,,,,,,,,1205.2252,1208.225,,0,,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182332325,1208.2259,1210.4091,,,,,,,,,,,,,,,,,,,,,,,,1210.41,1211.4776,q,1,1.0206,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575381322,1211.4781,1213.0426,,,,,,,,,,,,,,,,,,,,,,,,1213.0433,1214.06,q,1,0.9749,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833046578,1214.0606,1215.8942,,,,,,,,,,,,,,,,,,,,,,,,1215.8946,1216.9449,q,0,1.0129,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123072878,1216.9453,1219.062,,,,,,,,,,,,,,,,,,,,,,,,1219.0624,1220.0293,q,1,0.9285,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864018315,1220.0296,1221.8967,,,,,,,,,,,,,,,,,,,,,,,,1221.8971,1222.9636,q,1,1.0255,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492050678,1222.964,1225.4494,,,,,,,,,,,,,,,,,,,,,,,,1225.4503,1226.7494,p,0,1.2243,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737167044,1226.7504,1228.4834,,,,,,,,,,,,,,,,,,,,,,,,1228.4843,1229.6006,p,1,1.0467,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784154532,1229.601,1231.3851,,,,,,,,,,,,,,,,,,,,,,,,1231.386,1234.3863,,0,,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236901485,1234.3871,1236.6201,,,,,,,,,,,,,,,,,,,,,,,,1236.6204,1237.7882,p,0,1.1294,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89651961,1237.7893,1239.6888,,,,,,,,,,,,,,,,,,,,,,,,1239.6899,1240.6395,q,1,0.9041,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449198273,1240.6399,1243.0899,,,,,,,,,,,,,,,,,,,,,,,,1243.0907,1243.8749,q,1,0.734,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293551359,1243.8757,1246.1576,,,,,,,,,,,,,,,,,,,,,,,,1246.1581,1247.1248,p,0,0.9281,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385046487,1247.1252,1249.51,,,,,,,,,,,,,,,,,,,,,,,,1249.511,1250.2929,q,0,0.7135,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553869493,1250.2936,1251.844,,,,,,,,,,,,,,,,,,,,,,,,1251.845,1252.9281,p,1,1.011,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420783013,1252.929,1255.3451,,,,,,,,,,,,,,,,,,,,,,,,1255.3454,1256.5959,q,1,1.2082,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989109203,1256.5967,1258.5803,,,,,,,,,,,,,,,,,,,,,,,,1258.5811,1259.6807,p,0,1.0592,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838961273,1259.6823,1261.5151,,,,,,,,,,,,,,,,,,,,,,,,1261.5162,1262.3335,q,1,0.748,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456126826,1262.3344,1264.7834,,,,,,,,,,,,,,,,,,,,,,,,1264.7843,1265.5852,p,1,0.7294,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648136187,1265.5862,1267.2346,,,,,,,,,,,,,,,,,,,,,,,,1267.2356,1268.2191,q,1,0.9205,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.327983278,1268.2201,1270.5523,,,,,,,,,,,,,,,,,,,,,,,,1270.5526,1271.3189,q,1,0.7245,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.14.807,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,571bdaa76b0894001362f780,69942ccef5aef92bd8591d9d,699d90d1fb6d35a2cbc17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756203959,1271.3196,1273.07,,,,,,,,,,,,,,,,,,,,,,,,1273.0705,1274.3224,p,1,1.2011,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
