Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286196116,737.2725,739.5593,,,,,,,,,,,,,,,,,,,,,,,,739.5615,740.425,p,1,0.7895,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849242224,740.4275,742.265,,,,,,,,,,,,,,,,,,,,,,,,742.2669,743.1162,p,1,0.7826,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862583971,743.1183,744.9723,,,,,,,,,,,,,,,,,,,,,,,,744.974,745.691,q,0,0.6506,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606026187,745.6932,747.2986,,,,,,,,,,,,,,,,,,,,,,,,747.3006,748.0992,p,1,0.7189,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234314321,748.1013,750.3376,,,,,,,,,,,,,,,,,,,,,,,,750.3394,751.5403,q,1,1.1167,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195135601,755.2805,757.4645,,,,,,,,,,,,,,,,,,,,,,,,757.468,758.4465,p,0,0.8994,,0,0,0,0,1,751.5407,755.2719,space,3.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202610937,758.449,760.6517,,,,,,,,,,,,,,,,,,,,,,,,760.6536,761.5331,q,1,0.8076,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31645439,761.5344,763.8405,,,,,,,,,,,,,,,,,,,,,,,,763.8428,764.6607,p,0,0.7405,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603702124,764.6621,766.2655,,,,,,,,,,,,,,,,,,,,,,,,766.2674,767.0985,q,1,0.7549,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165454433,767.1006,769.2569,,,,,,,,,,,,,,,,,,,,,,,,769.2587,770.0555,q,0,0.7131,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336315203,770.0575,772.3917,,,,,,,,,,,,,,,,,,,,,,,,772.3931,773.1925,q,0,0.7252,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.758155971,773.1948,774.9506,,,,,,,,,,,,,,,,,,,,,,,,774.9532,775.7842,p,1,0.7601,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854433871,775.7863,777.643,,,,,,,,,,,,,,,,,,,,,,,,777.6452,778.3575,p,1,0.6329,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472472176,778.3589,780.8295,,,,,,,,,,,,,,,,,,,,,,,,780.831,781.498,p,0,0.5896,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330281671,781.5002,783.8358,,,,,,,,,,,,,,,,,,,,,,,,783.8375,784.7188,q,0,0.8084,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363033645,784.721,787.0733,,,,,,,,,,,,,,,,,,,,,,,,787.0756,787.7902,p,1,0.6423,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742641594,787.792,789.5313,,,,,,,,,,,,,,,,,,,,,,,,789.5338,790.53,q,1,0.9172,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522088039,790.5319,792.0544,,,,,,,,,,,,,,,,,,,,,,,,792.0563,793.1394,q,1,1.0163,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57512011,793.1408,794.7128,,,,,,,,,,,,,,,,,,,,,,,,794.7147,795.6452,q,0,0.8486,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.945056606,795.6469,797.5857,,,,,,,,,,,,,,,,,,,,,,,,797.5872,798.5566,p,1,0.8895,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573260002,798.5586,800.128,,,,,,,,,,,,,,,,,,,,,,,,800.1302,801.1266,q,1,0.925,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.715190211,801.1289,802.8347,,,,,,,,,,,,,,,,,,,,,,,,802.8366,803.4818,p,1,0.5744,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489137155,803.4832,805.972,,,,,,,,,,,,,,,,,,,,,,,,805.9732,806.7218,q,1,0.6893,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112778108,806.7231,808.8306,,,,,,,,,,,,,,,,,,,,,,,,808.8332,809.6592,p,0,0.7575,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74202208,809.6606,811.4027,,,,,,,,,,,,,,,,,,,,,,,,811.4046,812.0854,p,1,0.614,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920756434,812.0867,813.9924,,,,,,,,,,,,,,,,,,,,,,,,813.9938,814.6923,q,1,0.6376,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203615652,814.6939,816.9001,,,,,,,,,,,,,,,,,,,,,,,,816.9019,817.6806,q,0,0.7107,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427647257,817.6816,820.0886,,,,,,,,,,,,,,,,,,,,,,,,820.0902,820.9372,p,1,0.7859,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034696796,820.9383,822.9788,,,,,,,,,,,,,,,,,,,,,,,,822.9805,824.2955,q,1,1.2485,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763107079,824.2969,826.051,,,,,,,,,,,,,,,,,,,,,,,,826.0528,826.8334,p,0,0.7181,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082274004,826.835,828.8998,,,,,,,,,,,,,,,,,,,,,,,,828.9034,829.7936,q,0,0.8147,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241741707,829.7952,832.0285,,,,,,,,,,,,,,,,,,,,,,,,832.0299,832.7805,p,0,0.6833,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608188891,832.7818,834.3901,,,,,,,,,,,,,,,,,,,,,,,,834.3928,835.1531,q,1,0.6826,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981830104,835.1549,837.1278,,,,,,,,,,,,,,,,,,,,,,,,837.1294,837.9644,q,0,0.7693,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515599297,837.9664,839.4893,,,,,,,,,,,,,,,,,,,,,,,,839.4913,840.3221,q,1,0.7556,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h52.44.160,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,60.60606061,5f888f1504ea37030833e9ec,69942ccef5aef92bd8591d9d,699d8d81828a74f39e7f44a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141943081,840.3231,842.4579,,,,,,,,,,,,,,,,,,,,,,,,842.4591,843.2094,q,1,0.6817,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
