Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336774816,822.151,824.4807,,,,,,,,,,,,,,,,,,,,,,,,824.4818,825.2131,q,0,20,0,20,0,1,0.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904790401,825.2137,827.1111,,,,,,,,,,,,,,,,,,,,,,,,827.1118,828.9925,q,0,21,0,21,0,1,1.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.980192918,828.9932,830.974,,,,,,,,,,,,,,,,,,,,,,,,830.9748,832.0062,p,1,22,0,22,0,1,0.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68957316,832.0069,833.6876,,,,,,,,,,,,,,,,,,,,,,,,833.6883,835.0691,p,0,23,0,23,0,1,1.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97798608,835.0697,837.0505,,,,,,,,,,,,,,,,,,,,,,,,837.0516,838.6661,q,0,24,0,24,0,1,1.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918957934,838.667,840.5799,,,,,,,,,,,,,,,,,,,,,,,,840.5806,842.1619,q,0,25,0,25,0,1,1.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047053495,842.1626,844.2097,,,,,,,,,,,,,,,,,,,,,,,,844.2103,845.3086,p,0,26,0,26,0,1,1.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536820878,845.3092,846.8401,,,,,,,,,,,,,,,,,,,,,,,,846.8408,847.8557,q,1,27,0,27,0,1,0.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91906654,847.8563,849.7706,,,,,,,,,,,,,,,,,,,,,,,,849.7713,850.836,q,1,28,0,28,0,1,1.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373519243,850.8366,853.2,,,,,,,,,,,,,,,,,,,,,,,,853.2008,854.4153,q,1,29,0,29,0,1,1.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.218784122,854.416,856.6296,,,,,,,,,,,,,,,,,,,,,,,,856.6302,857.6785,q,0,30,0,30,0,1,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073979641,857.6792,859.7435,,,,,,,,,,,,,,,,,,,,,,,,859.7442,861.6083,q,1,31,0,31,0,1,1.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807000714,861.6093,863.4058,,,,,,,,,,,,,,,,,,,,,,,,863.4064,864.1054,q,1,32,0,32,0,1,0.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515332963,864.106,865.6202,,,,,,,,,,,,,,,,,,,,,,,,865.6212,866.7858,q,1,33,0,33,0,1,1.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93056932,866.7865,868.7165,,,,,,,,,,,,,,,,,,,,,,,,868.7171,869.7324,p,1,34,0,34,0,1,0.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407824698,869.733,872.1301,,,,,,,,,,,,,,,,,,,,,,,,872.1309,873.0961,p,1,35,0,35,0,1,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796429052,873.0971,874.8938,,,,,,,,,,,,,,,,,,,,,,,,874.8945,875.9096,p,0,36,0,36,0,1,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822506302,875.9104,877.7246,,,,,,,,,,,,,,,,,,,,,,,,877.7253,879.1397,p,0,37,0,37,0,1,1.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109779606,879.1405,881.2542,,,,,,,,,,,,,,,,,,,,,,,,881.2548,882.2529,p,1,38,0,38,0,1,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546769584,882.2535,883.8012,,,,,,,,,,,,,,,,,,,,,,,,883.8019,885.0337,q,0,39,0,39,0,1,1.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912558425,885.0344,886.9482,,,,,,,,,,,,,,,,,,,,,,,,886.949,887.7136,q,0,40,0,40,0,1,0.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606766792,887.7145,889.3123,,,,,,,,,,,,,,,,,,,,,,,,889.3132,890.1114,q,0,41,0,41,0,1,0.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073517368,890.112,892.1757,,,,,,,,,,,,,,,,,,,,,,,,892.1769,893.2908,p,1,42,0,42,0,1,1.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630862308,893.2916,894.923,,,,,,,,,,,,,,,,,,,,,,,,894.9238,896.1875,q,0,43,0,43,0,1,1.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212443009,896.1878,898.4022,,,,,,,,,,,,,,,,,,,,,,,,898.403,899.8012,q,0,44,0,44,0,1,1.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596952858,899.8019,901.3995,,,,,,,,,,,,,,,,,,,,,,,,901.4002,902.7474,p,1,45,0,45,0,1,1.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429990957,902.748,905.1786,,,,,,,,,,,,,,,,,,,,,,,,905.1792,905.8615,q,1,46,0,46,0,1,0.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271982603,905.8624,908.1259,,,,,,,,,,,,,,,,,,,,,,,,908.1267,909.324,q,0,47,0,47,0,1,1.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304183389,909.3246,911.6222,,,,,,,,,,,,,,,,,,,,,,,,911.6229,912.7709,q,0,48,0,48,0,1,1.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023648821,912.7715,914.7855,,,,,,,,,,,,,,,,,,,,,,,,914.7862,916.1002,q,1,49,0,49,0,1,1.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114277947,916.1008,918.2152,,,,,,,,,,,,,,,,,,,,,,,,918.2158,919.3637,p,0,50,0,50,0,1,1.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467056737,919.3643,921.8281,,,,,,,,,,,,,,,,,,,,,,,,921.8289,922.827,q,0,51,0,51,0,1,0.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677185683,922.8276,924.5086,,,,,,,,,,,,,,,,,,,,,,,,924.5092,925.257,q,1,52,0,52,0,1,0.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504545192,925.2576,926.756,,,,,,,,,,,,,,,,,,,,,,,,926.7567,928.3375,p,0,53,0,53,0,1,1.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398319596,928.3382,930.7355,,,,,,,,,,,,,,,,,,,,,,,,930.7363,932.383,q,1,54,0,54,0,1,1.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52051582,932.3836,933.8979,,,,,,,,,,,,,,,,,,,,,,,,933.8985,934.8143,q,1,55,0,55,0,1,0.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
