Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.3074,1837.3076,1837.3076,1837.8072,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.2577,1840.7575,,,,,,,1837.8112,1840.2576,1,1,2.4326,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.1242,1842.6241,,,,,,,1840.7582,1842.1242,1,1,1.3573,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.5941,1844.091,,,,,,,1842.6248,1843.5941,2,1,0.9689,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.4116,1849.908,,,,,,,,,,,,,,,,,,,,1844.0919,1845.1411,1845.1445,1845.9077,1846.4081,1849.4116,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.4082,1853.9083,,,,,,,,,,,,,,,,,,,,,,,,1850.4083,1853.4082,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.4086,1857.9085,,,,,,,,,,,,,,,,,,,,,,,,1854.4086,1857.4085,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.9628,1859.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1857.9117,1858.9628,3,1,1.0323,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.6256,1862.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1859.4591,1861.6255,3,1,2.1347,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.2423,1863.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1862.1259,1863.2422,2,1,1.0918,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.8926,1868.3925,,,,,,,,,,,,,,,,,,,,,,1863.7428,1864.3923,1864.8928,1867.8926,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.8928,1872.3929,,,,,,,,,,,,,,,,,,,,,,,,1868.8812,1871.8928,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.8931,1876.3932,,,,,,,,,,,,,,,,,,,,,,,,1872.8933,1875.8931,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.21,1878.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,1876.3957,1878.21,1,1,1.7944,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.5935,1881.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,1878.7104,1880.5935,1,0,1.8539,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.9772,1885.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,1881.0944,1884.9771,1,1,3.8498,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.598,1890.0941,,,,,,,,,,,,,,,,,,,,,,1885.4774,1886.0939,1886.5942,1889.598,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.5943,1894.0944,,,,,,,,,,,,,,,,,,,,,,,,1890.5945,1893.5943,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.5948,1898.0947,,,,,,,,,,,,,,,,,,,,,,,,1894.5949,1897.5947,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.4116,1901.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1898.0974,1901.4115,3,1,3.289,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.3786,1903.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1901.9122,1903.3785,1,1,1.4335,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.8286,1906.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1903.879,1905.8285,2,1,1.9207,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.4824,1910.9789,,,,,,,,,,,,,,,,,,,,,,1906.329,1906.9785,1907.4789,1910.4824,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.4665,1914.9791,,,,,,,,,,,,,,,,,,,,,,,,1911.4792,1914.4664,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.4794,1918.9793,,,,,,,,,,,,,,,,,,,,,,,,1915.4796,1918.4794,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.2337,1921.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1918.9823,1921.2336,3,0,2.233,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.6018,1925.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1921.7304,1924.6018,3,0,2.8508,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.7967,1927.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1925.0969,1926.7966,3,1,1.6726,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.4677,1931.9636,,,,,,,,,,,,,,,,,,,,,,1927.3018,1927.9634,1928.4636,1931.4677,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.4639,1935.9639,,,,,,,,,,,,,,,,,,,,,,,,1932.464,1935.4639,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.4526,1939.9642,,,,,,,,,,,,,,,,,,,,,,,,1936.4643,1939.4526,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.6312,1942.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1939.9672,1941.6311,2,1,1.6333,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h12.19.514,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,63dd3dd2593c92be97d8dbde,69942ccef5aef92bd8591d9d,69ca3dc3b4254b17de8976a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.4145,1943.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1942.1322,1943.4144,1,1,1.248,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
