Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154541752,922.2183,924.371,,,,,,,,,,,,,,,,,,,,,,,,924.3713,925.0126,q,1,0.6275,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040164478,925.013,927.0536,,,,,,,,,,,,,,,,,,,,,,,,927.0538,928.4542,p,0,1.3872,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707316437,928.4544,930.1609,,,,,,,,,,,,,,,,,,,,,,,,930.1612,931.1991,p,0,1.0259,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001983191,931.1993,933.199,,,,,,,,,,,,,,,,,,,,,,,,933.1993,934.9197,p,0,1.7068,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382659129,934.9199,937.3026,,,,,,,,,,,,,,,,,,,,,,,,937.3029,940.2987,,0,,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699502372,940.2989,941.9989,,,,,,,,,,,,,,,,,,,,,,,,941.9991,943.2668,q,1,1.255,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.422664823,943.2669,945.6846,,,,,,,,,,,,,,,,,,,,,,,,945.6848,946.6045,p,0,0.9063,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663890995,946.6048,948.2697,,,,,,,,,,,,,,,,,,,,,,,,948.2698,949.259,q,1,0.9762,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.719139558,949.2592,950.9799,,,,,,,,,,,,,,,,,,,,,,,,950.9802,952.7706,q,0,1.7761,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127463883,952.771,954.8955,,,,,,,,,,,,,,,,,,,,,,,,954.8957,956.1011,q,1,1.1932,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688764419,956.1013,957.7871,,,,,,,,,,,,,,,,,,,,,,,,957.7873,958.9923,p,1,1.1931,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623649545,958.9924,960.6157,,,,,,,,,,,,,,,,,,,,,,,,960.6159,962.4064,q,0,1.779,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044374721,962.4066,964.4481,,,,,,,,,,,,,,,,,,,,,,,,964.4484,966.1202,p,1,1.6602,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144864048,966.1204,968.2659,,,,,,,,,,,,,,,,,,,,,,,,968.2663,969.6458,q,0,1.3659,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855172188,969.6459,971.4989,,,,,,,,,,,,,,,,,,,,,,,,971.4991,972.5303,p,0,1.019,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305065703,972.5304,974.8366,,,,,,,,,,,,,,,,,,,,,,,,974.8368,975.9095,q,0,1.0621,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799559211,975.9096,977.7075,,,,,,,,,,,,,,,,,,,,,,,,977.7078,978.5919,p,1,0.8695,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22818621,978.5921,980.8215,,,,,,,,,,,,,,,,,,,,,,,,980.8217,981.7762,q,0,0.9421,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.226387093,981.7764,983.9987,,,,,,,,,,,,,,,,,,,,,,,,983.9989,984.7026,q,0,0.6887,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50756085,984.703,986.2075,,,,,,,,,,,,,,,,,,,,,,,,986.2077,987.4683,q,1,1.2467,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460434358,987.4686,989.9279,,,,,,,,,,,,,,,,,,,,,,,,989.9281,990.9592,q,0,1.0177,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649130964,990.9594,992.6036,,,,,,,,,,,,,,,,,,,,,,,,992.6038,993.5651,q,0,0.9461,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191007077,993.5653,995.7526,,,,,,,,,,,,,,,,,,,,,,,,995.7529,996.7074,q,1,0.9439,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064081785,996.7076,998.7697,,,,,,,,,,,,,,,,,,,,,,,,998.7699,1000.6161,q,0,1.8324,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1447843,1000.6163,1002.7623,,,,,,,,,,,,,,,,,,,,,,,,1002.7626,1003.5423,q,1,0.7684,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771898665,1003.5425,1005.3123,,,,,,,,,,,,,,,,,,,,,,,,1005.3125,1006.225,p,1,0.8985,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467740977,1006.2253,1008.6915,,,,,,,,,,,,,,,,,,,,,,,,1008.6919,1009.5902,q,0,0.8852,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425934901,1009.5904,1012.0151,,,,,,,,,,,,,,,,,,,,,,,,1012.0154,1012.7672,p,1,0.7394,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140388165,1012.7675,1014.9062,,,,,,,,,,,,,,,,,,,,,,,,1014.9064,1015.8817,q,0,0.9659,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215120289,1015.8819,1018.0974,,,,,,,,,,,,,,,,,,,,,,,,1018.0977,1018.9055,q,0,0.7956,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929998641,1018.9058,1020.8356,,,,,,,,,,,,,,,,,,,,,,,,1020.8358,1022.2572,q,0,1.4085,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682674948,1022.2573,1023.9363,,,,,,,,,,,,,,,,,,,,,,,,1023.9364,1024.9605,p,0,1.0112,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722741429,1024.9607,1026.6814,,,,,,,,,,,,,,,,,,,,,,,,1026.6816,1027.9285,q,0,1.2346,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12320703,1027.9287,1030.0468,,,,,,,,,,,,,,,,,,,,,,,,1030.0471,1030.9175,p,0,0.8611,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197760636,1030.9177,1033.1124,,,,,,,,,,,,,,,,,,,,,,,,1033.1125,1034.5616,p,0,1.437,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486860949,1034.5618,1037.049,,,,,,,,,,,,,,,,,,,,,,,,1037.0493,1038.0174,p,0,0.9537,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
