Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.2939,377.3391,q,1,3.0386,,377.34,382.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.3346,392.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.3403,415.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.3475,440.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454441996,440.9089,443.3666,,,,,,,,,,,,,,,,,,,,,,,,443.3684,444.7659,q,0,1.3531,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655986281,444.7668,446.4134,,,,,,,,,,,,,,,,,,,,,,,,446.414,447.2631,q,0,0.799,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266427647,447.2646,449.5266,,,,,,,,,,,,,,,,,,,,,,,,449.5274,450.2924,q,1,0.7192,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67625115,450.2931,451.9574,,,,,,,,,,,,,,,,,,,,,,,,451.9584,452.8232,p,1,0.8162,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813692775,452.8239,454.6381,,,,,,,,,,,,,,,,,,,,,,,,454.6391,455.5034,p,1,0.815,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870828049,455.5041,457.3684,,,,,,,,,,,,,,,,,,,,,,,,457.3692,458.2334,q,0,0.8158,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736739301,458.2341,459.9652,,,,,,,,,,,,,,,,,,,,,,,,459.966,460.7147,q,1,0.6977,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556702545,460.7155,462.2628,,,,,,,,,,,,,,,,,,,,,,,,462.2638,463.3117,q,0,0.9983,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262658828,463.3125,465.5761,,,,,,,,,,,,,,,,,,,,,,,,465.5768,466.5913,q,1,0.9671,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141598751,466.592,468.7225,,,,,,,,,,,,,,,,,,,,,,,,468.7237,469.6716,p,0,0.8981,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134288403,469.6726,471.8019,,,,,,,,,,,,,,,,,,,,,,,,471.8025,473.1843,p,0,1.3465,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90053992,473.185,475.0821,,,,,,,,,,,,,,,,,,,,,,,,475.0829,476.3143,q,0,1.1803,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335144051,476.3151,478.6446,,,,,,,,,,,,,,,,,,,,,,,,478.6455,479.7768,p,0,1.0836,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802554964,479.7782,481.5751,,,,,,,,,,,,,,,,,,,,,,,,481.5769,482.4648,q,0,0.8443,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.876288291,482.4654,484.339,,,,,,,,,,,,,,,,,,,,,,,,484.3406,485.1047,p,1,0.7121,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957181614,485.1054,487.0517,,,,,,,,,,,,,,,,,,,,,,,,487.0522,487.9678,p,0,0.885,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68371549,487.969,489.65,,,,,,,,,,,,,,,,,,,,,,,,489.6516,491.1479,q,0,1.4465,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269502356,491.1487,493.4121,,,,,,,,,,,,,,,,,,,,,,,,493.4129,494.644,q,1,1.1868,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718416674,494.6449,496.3592,,,,,,,,,,,,,,,,,,,,,,,,496.3606,497.1584,p,0,0.7492,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182901665,497.1597,499.3394,,,,,,,,,,,,,,,,,,,,,,,,499.3408,500.2216,p,1,0.8309,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269720359,500.2229,502.4851,,,,,,,,,,,,,,,,,,,,,,,,502.4865,503.4173,q,0,0.8943,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686943324,503.4177,505.0993,,,,,,,,,,,,,,,,,,,,,,,,505.1001,506.3314,q,0,1.1796,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677321169,506.3323,508.013,,,,,,,,,,,,,,,,,,,,,,,,508.0139,511.0101,,0,,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651350515,511.0112,512.6582,,,,,,,,,,,,,,,,,,,,,,,,512.6597,513.7401,p,1,1.0306,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02261228,513.7409,515.7546,,,,,,,,,,,,,,,,,,,,,,,,515.7555,516.7546,p,1,0.955,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718818141,516.7554,518.4684,,,,,,,,,,,,,,,,,,,,,,,,518.4701,519.2342,q,1,0.7166,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033042217,519.2351,521.2654,,,,,,,,,,,,,,,,,,,,,,,,521.2663,522.1142,q,1,0.7953,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597812135,522.1151,523.7125,,,,,,,,,,,,,,,,,,,,,,,,523.7134,524.5447,p,0,0.7794,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946044432,524.5456,526.4926,,,,,,,,,,,,,,,,,,,,,,,,526.4939,527.525,p,0,0.9778,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.465070559,527.5259,529.989,,,,,,,,,,,,,,,,,,,,,,,,529.9904,531.3205,q,0,1.2845,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738929,531.3219,533.0523,,,,,,,,,,,,,,,,,,,,,,,,533.0538,533.9851,q,1,0.878,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978685581,533.986,535.9656,,,,,,,,,,,,,,,,,,,,,,,,535.9666,536.8978,p,0,0.888,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498391356,536.8988,539.3952,,,,,,,,,,,,,,,,,,,,,,,,539.3965,540.411,q,1,0.969,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
