Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282.4019,2282.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280.2529,2282.4018,1,0,2.1245,,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.235,2288.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282.9021,2288.235,3,0,5.3061,,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296.5361,2297.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.7369,2296.536,3,1,7.7668,,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297.035,2297.0351,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297.0364,2587.4788,2587.4807,2590.43,2590.4473,2593.428,2593.428,2593.9295,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593.9309,2596.9287,2596.9289,2597.4299,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597.4307,2600.4293,2600.4293,2600.9273,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603.1964,2603.6962,,,,,,,2600.9343,2603.1964,1,1,2.2492,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605.2773,2605.7771,,,,,,,2603.697,2605.2772,2,1,1.5686,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606.5439,2607.0437,,,,,,,2605.7775,2606.5438,2,1,0.7591,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694.925,2695.4251,,,,,,,,,,,,,,,,,,,,2607.0445,2690.193,2690.1992,2691.4298,2691.926,2694.925,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698.9247,2699.4255,,,,,,,,,,,,,,,,,,,,,,,,2695.9278,2698.9247,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702.9267,2703.425,,,,,,,,,,,,,,,,,,,,,,,,2699.9251,2702.9267,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707.9936,2708.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,2703.431,2707.9933,1,0,4.5433,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711.408,2711.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,2708.4946,2711.408,3,0,2.8914,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713.4415,2713.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,2711.9082,2713.4415,3,1,1.5144,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718.6084,2719.1076,,,,,,,,,,,,,,,,,,,,,,2713.9423,2715.1081,2715.6098,2718.6084,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722.6078,2723.1079,,,,,,,,,,,,,,,,,,,,,,,,2719.6103,2722.6078,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726.6088,2727.1079,,,,,,,,,,,,,,,,,,,,,,,,2723.6085,2726.6087,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729.9743,2730.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,2727.1143,2729.9742,2,1,2.8454,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733.8241,2734.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,2730.4744,2733.824,1,0,3.33,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736.3744,2736.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,2734.3254,2736.3743,3,1,2.0344,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741.2906,2741.7911,,,,,,,,,,,,,,,,,,,,,,2736.8751,2737.7906,2738.2909,2741.2906,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745.2908,2745.7905,,,,,,,,,,,,,,,,,,,,,,,,2742.2908,2745.2906,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749.2932,2749.7905,,,,,,,,,,,,,,,,,,,,,,,,2746.2933,2749.2931,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752.4434,2752.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,2749.7966,2752.4433,3,1,2.6291,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754.6738,2755.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,2752.9446,2754.6738,3,1,1.7172,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756.4445,2756.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,2755.1776,2756.4444,1,1,1.2464,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761.4902,2761.9902,,,,,,,,,,,,,,,,,,,,,,2756.9446,2757.9923,2758.4933,2761.4901,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765.4905,2765.9901,,,,,,,,,,,,,,,,,,,,,,,,2762.4921,2765.4904,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65048cb9e3fc9325382498e2,2026-02-24_12h02.31.756,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,65048cb9e3fc9325382498e2,69942ccef5aef92bd8591d9d,699d929c4fa05f2e42bd6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769.4904,2769.9904,,,,,,,,,,,,,,,,,,,,,,,,2766.4921,2769.4903,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
