Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557158693,1202.5018,1204.0347,,,,,,,,,,,,,,,,,,,,,,,,1204.0354,1204.668,p,0,2,0,2,0,1,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135121689,1204.6686,1206.8014,,,,,,,,,,,,,,,,,,,,,,,,1206.8021,1207.7014,p,1,3,0,3,0,1,0.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657360249,1207.7019,1209.3349,,,,,,,,,,,,,,,,,,,,,,,,1209.3357,1209.9682,p,1,4,0,4,0,1,0.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497775975,1209.9688,1212.4684,,,,,,,,,,,,,,,,,,,,,,,,1212.4689,1214.035,q,0,5,0,5,0,1,1.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43860339,1214.0355,1216.4684,,,,,,,,,,,,,,,,,,,,,,,,1216.469,1217.5684,q,1,6,0,6,0,1,1.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562496185,1217.5687,1219.1352,,,,,,,,,,,,,,,,,,,,,,,,1219.1358,1220.402,p,1,7,0,7,0,1,1.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.579565054,1220.4025,1221.9687,,,,,,,,,,,,,,,,,,,,,,,,1221.9693,1222.8021,q,0,8,0,8,0,1,0.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367707028,1222.8026,1225.1691,,,,,,,,,,,,,,,,,,,,,,,,1225.1702,1226.5357,p,1,9,0,9,0,1,1.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402765857,1226.5362,1228.9358,,,,,,,,,,,,,,,,,,,,,,,,1228.9364,1229.7696,q,1,10,0,10,0,1,0.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033651888,1229.7701,1231.8027,,,,,,,,,,,,,,,,,,,,,,,,1231.8034,1232.8027,q,1,11,0,11,0,1,0.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428860271,1232.8033,1235.2362,,,,,,,,,,,,,,,,,,,,,,,,1235.2368,1236.3694,q,0,12,0,12,0,1,1.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216740467,1236.3699,1238.5696,,,,,,,,,,,,,,,,,,,,,,,,1238.5702,1239.5029,q,1,13,0,13,0,1,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3306855,1239.5036,1241.836,,,,,,,,,,,,,,,,,,,,,,,,1241.8362,1242.6364,p,0,14,0,14,0,1,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203196396,1242.6369,1244.8366,,,,,,,,,,,,,,,,,,,,,,,,1244.8372,1246.2366,p,0,15,0,15,0,1,1.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843327109,1246.2372,1248.0699,,,,,,,,,,,,,,,,,,,,,,,,1248.0707,1248.7701,q,1,16,0,16,0,1,0.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864842306,1248.7706,1250.6367,,,,,,,,,,,,,,,,,,,,,,,,1250.6376,1251.4033,q,0,17,0,17,0,1,0.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353016247,1251.4039,1253.7368,,,,,,,,,,,,,,,,,,,,,,,,1253.7374,1254.5368,p,0,18,0,18,0,1,0.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312647395,1254.5374,1256.8371,,,,,,,,,,,,,,,,,,,,,,,,1256.8378,1257.8705,p,0,19,0,19,0,1,0.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543488984,1257.8711,1259.4039,,,,,,,,,,,,,,,,,,,,,,,,1259.4046,1260.2039,q,0,20,0,20,0,1,0.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766268962,1260.2046,1261.9706,,,,,,,,,,,,,,,,,,,,,,,,1261.9714,1262.7707,p,1,21,0,21,0,1,0.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300651902,1262.7714,1265.0704,,,,,,,,,,,,,,,,,,,,,,,,1265.0713,1265.9374,q,0,22,0,22,0,1,0.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974092297,1265.938,1267.9043,,,,,,,,,,,,,,,,,,,,,,,,1267.9051,1268.8377,q,0,23,0,23,0,1,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392749648,1268.8383,1271.2376,,,,,,,,,,,,,,,,,,,,,,,,1271.2382,1271.9043,q,1,24,0,24,0,1,0.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241471703,1271.9049,1274.1381,,,,,,,,,,,,,,,,,,,,,,,,1274.1387,1275.4381,q,0,25,0,25,0,1,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497585284,1275.4388,1277.938,,,,,,,,,,,,,,,,,,,,,,,,1277.9388,1278.8714,q,1,26,0,26,0,1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836505046,1278.872,1280.7047,,,,,,,,,,,,,,,,,,,,,,,,1280.7054,1281.3717,q,0,27,0,27,0,1,0.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184486208,1281.3722,1283.5382,,,,,,,,,,,,,,,,,,,,,,,,1283.539,1284.3049,q,0,28,0,28,0,1,0.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125501913,1284.3053,1286.4383,,,,,,,,,,,,,,,,,,,,,,,,1286.439,1287.3717,p,0,29,0,29,0,1,0.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150535797,1287.3722,1289.5051,,,,,,,,,,,,,,,,,,,,,,,,1289.5057,1290.1718,p,0,30,0,30,0,1,0.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458219044,1290.1724,1292.6376,,,,,,,,,,,,,,,,,,,,,,,,1292.6382,1293.4386,p,1,31,0,31,0,1,0.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276703175,1293.4391,1295.7053,,,,,,,,,,,,,,,,,,,,,,,,1295.7059,1296.5054,q,1,32,0,32,0,1,0.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717782785,1296.5058,1298.2054,,,,,,,,,,,,,,,,,,,,,,,,1298.2061,1299.5057,q,1,33,0,33,0,1,1.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089428697,1299.5064,1301.5724,,,,,,,,,,,,,,,,,,,,,,,,1301.5732,1302.6391,q,1,34,0,34,0,1,1.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299524258,1302.6398,1304.9393,,,,,,,,,,,,,,,,,,,,,,,,1304.94,1306.5394,p,1,35,0,35,0,1,1.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184646672,1306.5399,1308.706,,,,,,,,,,,,,,,,,,,,,,,,1308.7068,1309.9061,q,0,36,0,36,0,1,1.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
