Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714392784,761.8859,763.6021,,,,,,,,,,,,,,,,,,,,,,,,763.6028,764.5353,q,1,0.9031,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170079984,764.5356,766.7022,,,,,,,,,,,,,,,,,,,,,,,,766.703,767.5191,q,1,0.798,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54607458,767.5197,769.0689,,,,,,,,,,,,,,,,,,,,,,,,769.0695,770.0687,q,0,0.9759,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677626764,770.0692,771.7356,,,,,,,,,,,,,,,,,,,,,,,,771.7363,773.1686,q,0,1.4099,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88306591,773.1688,775.0521,,,,,,,,,,,,,,,,,,,,,,,,775.0527,776.1187,p,0,1.0405,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718026398,776.1191,777.8354,,,,,,,,,,,,,,,,,,,,,,,,777.8361,779.2022,p,0,1.3444,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314623947,779.2027,781.5189,,,,,,,,,,,,,,,,,,,,,,,,781.5196,782.7023,p,1,1.1654,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75423963,782.7026,784.4523,,,,,,,,,,,,,,,,,,,,,,,,784.4527,785.252,q,1,0.7757,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65245316,785.2524,786.9022,,,,,,,,,,,,,,,,,,,,,,,,786.9028,788.0021,p,1,1.0779,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253149135,788.0024,790.2519,,,,,,,,,,,,,,,,,,,,,,,,790.2523,791.1687,p,1,0.9011,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476140037,791.1689,793.6357,,,,,,,,,,,,,,,,,,,,,,,,793.6362,794.9855,p,1,1.3233,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390783705,794.9858,797.3687,,,,,,,,,,,,,,,,,,,,,,,,797.3693,798.219,q,1,0.8199,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329384821,798.2194,800.5523,,,,,,,,,,,,,,,,,,,,,,,,800.553,801.1688,q,1,0.5948,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70412408,801.1692,802.8685,,,,,,,,,,,,,,,,,,,,,,,,802.8692,804.3022,p,1,1.42,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695673476,804.3026,806.0023,,,,,,,,,,,,,,,,,,,,,,,,806.0029,807.0692,q,0,1.049,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988561452,807.0698,809.0522,,,,,,,,,,,,,,,,,,,,,,,,809.0527,810.002,p,0,0.9286,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969558457,810.0024,811.9689,,,,,,,,,,,,,,,,,,,,,,,,811.9694,812.7521,q,0,0.7626,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.894223656,812.7524,814.6356,,,,,,,,,,,,,,,,,,,,,,,,814.6362,815.5523,q,1,0.8962,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802126634,815.5527,817.3522,,,,,,,,,,,,,,,,,,,,,,,,817.3529,818.2022,q,1,0.8236,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152205083,818.2028,820.3522,,,,,,,,,,,,,,,,,,,,,,,,820.3528,821.1187,q,1,0.7474,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65117685,821.119,822.7689,,,,,,,,,,,,,,,,,,,,,,,,822.7694,823.6354,q,0,0.8443,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698914373,823.6357,825.3358,,,,,,,,,,,,,,,,,,,,,,,,825.3363,826.2188,q,0,0.8528,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620655664,826.2194,827.8358,,,,,,,,,,,,,,,,,,,,,,,,827.8363,828.5189,q,0,0.6547,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320113438,828.5193,830.8358,,,,,,,,,,,,,,,,,,,,,,,,830.8363,831.6355,p,0,0.777,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138893209,831.6358,833.769,,,,,,,,,,,,,,,,,,,,,,,,833.7694,834.6523,q,0,0.8564,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222059856,834.6529,836.8691,,,,,,,,,,,,,,,,,,,,,,,,836.8696,837.8357,p,1,0.9377,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904541526,837.836,839.7358,,,,,,,,,,,,,,,,,,,,,,,,839.7363,840.7855,q,1,1.0271,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590643365,840.786,842.369,,,,,,,,,,,,,,,,,,,,,,,,842.3694,843.369,q,1,0.9744,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184367895,843.3695,845.5522,,,,,,,,,,,,,,,,,,,,,,,,845.5529,846.3024,q,0,0.7328,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435444582,846.3032,848.7356,,,,,,,,,,,,,,,,,,,,,,,,848.736,849.3525,p,1,0.587,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58237158,849.3529,850.9357,,,,,,,,,,,,,,,,,,,,,,,,850.9363,851.7525,q,0,0.7868,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.062602508,851.753,853.8188,,,,,,,,,,,,,,,,,,,,,,,,853.8192,854.9021,q,1,1.0573,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529112765,854.9024,856.4355,,,,,,,,,,,,,,,,,,,,,,,,856.4361,858.2688,p,0,1.8019,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529164366,858.2693,859.8023,,,,,,,,,,,,,,,,,,,,,,,,859.803,860.8687,q,0,1.0398,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03952569,860.869,862.9023,,,,,,,,,,,,,,,,,,,,,,,,862.9028,863.8189,q,0,0.8892,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457231712,863.8194,866.2689,,,,,,,,,,,,,,,,,,,,,,,,866.2693,867.8188,p,0,1.5211,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.25.970,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f10d13957b4763f401690e5,69942ccef5aef92bd8591d9d,699d8d33d8c5501418b89d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971008543,867.8193,869.7856,,,,,,,,,,,,,,,,,,,,,,,,869.7865,870.4856,p,0,0.6741,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
