Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.9705,952.7229,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.7235,953.4745,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4749,954.2195,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.2209,954.9691,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9708,954.971,,0,,,954.9712,959.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9741,969.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.9701,983.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.2734,993.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126423046,993.8731,996.0001,,,,,,,,,,,,,,,,,,,,,,,,996.0017,996.9219,q,1,0.8986,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030289292,996.9221,998.9544,,,,,,,,,,,,,,,,,,,,,,,,998.9548,999.8382,q,1,0.8631,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12968489,999.8384,1001.968,,,,,,,,,,,,,,,,,,,,,,,,1001.9686,1003.2346,p,1,1.2386,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939254093,1003.2352,1005.1706,,,,,,,,,,,,,,,,,,,,,,,,1005.171,1006.3378,q,0,1.1456,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588864367,1006.338,1007.9204,,,,,,,,,,,,,,,,,,,,,,,,1007.9209,1008.8879,p,1,0.945,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8698184,1008.8882,1010.7546,,,,,,,,,,,,,,,,,,,,,,,,1010.755,1011.7712,q,1,0.9948,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891583396,1011.7714,1013.6712,,,,,,,,,,,,,,,,,,,,,,,,1013.6715,1016.6676,,0,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002205546,1016.668,1018.67,,,,,,,,,,,,,,,,,,,,,,,,1018.6704,1019.4671,p,0,0.7731,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313069975,1019.4673,1021.7708,,,,,,,,,,,,,,,,,,,,,,,,1021.7711,1022.7659,p,1,0.9659,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783334378,1022.7671,1024.5538,,,,,,,,,,,,,,,,,,,,,,,,1024.5541,1025.787,p,1,1.2111,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676912481,1025.7873,1027.4705,,,,,,,,,,,,,,,,,,,,,,,,1027.4708,1028.7206,p,0,1.2286,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782129212,1028.7209,1030.5039,,,,,,,,,,,,,,,,,,,,,,,,1030.5043,1031.2494,q,1,0.7126,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147480543,1031.2501,1033.403,,,,,,,,,,,,,,,,,,,,,,,,1033.4033,1034.5862,p,1,1.1611,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936144345,1034.5865,1036.5192,,,,,,,,,,,,,,,,,,,,,,,,1036.5196,1037.2863,q,1,0.7453,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913052097,1037.2865,1039.1989,,,,,,,,,,,,,,,,,,,,,,,,1039.2,1040.5318,p,0,1.3021,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734175296,1040.5329,1042.2659,,,,,,,,,,,,,,,,,,,,,,,,1042.2666,1043.2655,q,1,0.9758,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708968001,1043.2662,1044.9689,,,,,,,,,,,,,,,,,,,,,,,,1044.9692,1046.2691,p,1,1.2783,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760750694,1046.2694,1048.0335,,,,,,,,,,,,,,,,,,,,,,,,1048.0338,1049.0025,q,1,0.9478,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896991987,1049.0027,1050.8983,,,,,,,,,,,,,,,,,,,,,,,,1050.8997,1052.0523,p,1,1.13,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.175662105,1052.0525,1054.2184,,,,,,,,,,,,,,,,,,,,,,,,1054.2187,1055.3991,p,0,1.1599,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348124216,1055.3993,1057.7518,,,,,,,,,,,,,,,,,,,,,,,,1057.7521,1058.6144,q,0,0.8324,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402808996,1058.6154,1061.0145,,,,,,,,,,,,,,,,,,,,,,,,1061.0156,1062.0014,p,1,0.9645,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188987926,1062.0018,1064.1848,,,,,,,,,,,,,,,,,,,,,,,,1064.1851,1065.2977,p,1,1.0855,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644546302,1065.2988,1066.9317,,,,,,,,,,,,,,,,,,,,,,,,1066.9322,1068.6682,p,0,1.7153,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750393977,1068.6684,1070.4147,,,,,,,,,,,,,,,,,,,,,,,,1070.4153,1071.9024,p,1,1.4641,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.581251386,1071.9026,1073.4811,,,,,,,,,,,,,,,,,,,,,,,,1073.4817,1074.7186,p,1,1.2153,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.991960483,1074.7188,1076.699,,,,,,,,,,,,,,,,,,,,,,,,1076.6992,1078.2469,q,1,1.5237,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.645649938,1078.248,1079.8819,,,,,,,,,,,,,,,,,,,,,,,,1079.8821,1081.2177,p,0,1.3135,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443177064,1081.2179,1083.6667,,,,,,,,,,,,,,,,,,,,,,,,1083.6672,1085.1965,q,1,1.5037,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
