Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243.1105,3243.6092,,,,,,,,,,,,,,,,,,,,3231.7139,3238.2437,3238.2506,3239.6101,3240.1106,3243.1103,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247.1087,3247.6086,,,,,,,,,,,,,,,,,,,,,,,,3244.1096,3247.1086,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251.1083,3251.6081,,,,,,,,,,,,,,,,,,,,,,,,3248.1102,3251.1082,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256.0911,3256.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,3251.6155,3256.0908,3,1,4.443400001,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261.2901,3261.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,3256.5926,3261.2901,2,0,4.663799999,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266.3562,3266.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,3261.793,3266.3562,3,0,4.5075,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272.5058,3273.005,,,,,,,,,,,,,,,,,,,,,,3266.8578,3269.0053,3269.5059,3272.5057,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276.5044,3277.0049,,,,,,,,,,,,,,,,,,,,,,,,3273.5066,3276.5044,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280.5038,3281.0042,,,,,,,,,,,,,,,,,,,,,,,,3277.5058,3280.5038,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286.0865,3286.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,3281.0134,3286.0865,3,0,5.0437,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294.3018,3294.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,3286.5877,3294.3017,1,0,7.674700001,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299.951,3300.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,3294.8033,3299.9509,3,0,5.1123,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308.2163,3308.716,,,,,,,,,,,,,,,,,,,,,,3300.4512,3304.7167,3305.2171,3308.2162,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312.2159,3312.7157,,,,,,,,,,,,,,,,,,,,,,,,3309.2176,3312.2158,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316.2152,3316.7155,,,,,,,,,,,,,,,,,,,,,,,,3313.2162,3316.2151,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321.1145,3321.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,3316.7257,3321.1143,3,1,4.3548,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329.263,3329.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,3321.6158,3329.2629,1,1,7.622099999,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333.0631,3333.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,3329.7645,3333.063,2,1,3.276400001,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338.4454,3338.9451,,,,,,,,,,,,,,,,,,,,,,3333.5631,3334.9458,3335.446,3338.4453,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342.4452,3342.9445,,,,,,,,,,,,,,,,,,,,,,,,3339.4457,3342.445,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346.4442,3346.9437,,,,,,,,,,,,,,,,,,,,,,,,3343.4452,3346.4441,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349.5938,3350.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,3346.9485,3349.5937,3,0,2.6189,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352.7095,3353.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,3350.0964,3352.7094,2,1,2.5709,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355.859,3356.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,3353.2106,3355.8589,3,1,2.622599999,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361.2257,3361.7255,,,,,,,,,,,,,,,,,,,,,,3356.3595,3357.7253,3358.2258,3361.2256,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365.2244,3365.7242,,,,,,,,,,,,,,,,,,,,,,,,3362.2264,3365.2243,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369.2241,3369.7237,,,,,,,,,,,,,,,,,,,,,,,,3366.2245,3369.224,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374.69,3375.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,3369.7288,3374.6899,1,0,4.9373,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377.4395,3377.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,3375.191,3377.4394,1,1,2.2195,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380.6223,3381.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,3377.9411,3380.6221,2,0,2.6474,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386.0715,3386.5711,,,,,,,,,,,,,,,,,,,,,,3381.1229,3382.572,3383.0727,3386.0714,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390.0711,3390.5705,,,,,,,,,,,,,,,,,,,,,,,,3387.0727,3390.0711,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394.0704,3394.5706,,,,,,,,,,,,,,,,,,,,,,,,3391.0711,3394.0703,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
