Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827425896,1602.1329,1603.9574,,,,,,,,,,,,,,,,,,,,,,,,1603.958,1604.2742,p,0,0.2954,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332911008,1604.2745,1606.6076,,,,,,,,,,,,,,,,,,,,,,,,1606.608,1607.1823,p,1,0.5574,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236789075,1607.1827,1609.4156,,,,,,,,,,,,,,,,,,,,,,,,1609.416,1609.5906,q,1,0.1552,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906871069,1609.5909,1611.4984,,,,,,,,,,,,,,,,,,,,,,,,1611.4988,1613.3573,p,1,1.8375,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847900563,1613.3575,1615.2073,,,,,,,,,,,,,,,,,,,,,,,,1615.2077,1616.1004,q,1,0.8756,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677060341,1616.1007,1617.7739,,,,,,,,,,,,,,,,,,,,,,,,1617.7743,1618.6488,q,0,0.8543,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050444335,1618.6492,1620.699,,,,,,,,,,,,,,,,,,,,,,,,1620.6995,1621.4239,p,1,0.7033,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781728398,1621.4243,1623.2071,,,,,,,,,,,,,,,,,,,,,,,,1623.2075,1624.3072,p,0,1.084,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210245962,1624.3076,1626.5155,,,,,,,,,,,,,,,,,,,,,,,,1626.516,1627.4422,q,0,0.9092,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.645179201,1627.4425,1629.0822,,,,,,,,,,,,,,,,,,,,,,,,1629.0826,1630.9905,q,1,1.8884,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950388672,1630.9909,1632.9405,,,,,,,,,,,,,,,,,,,,,,,,1632.9409,1634.6072,p,0,1.6455,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541469788,1634.6075,1636.1487,,,,,,,,,,,,,,,,,,,,,,,,1636.1492,1636.9907,q,1,0.8238,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031551265,1636.991,1639.0239,,,,,,,,,,,,,,,,,,,,,,,,1639.0242,1639.7237,q,1,0.6808,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301983453,1639.7241,1642.0237,,,,,,,,,,,,,,,,,,,,,,,,1642.0242,1642.2154,p,1,0.1712,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262260263,1642.2156,1644.4738,,,,,,,,,,,,,,,,,,,,,,,,1644.4742,1647.4738,,0,,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922185126,1647.4742,1649.3983,,,,,,,,,,,,,,,,,,,,,,,,1649.3987,1649.5986,p,1,0.1805,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525202585,1649.5988,1651.1237,,,,,,,,,,,,,,,,,,,,,,,,1651.124,1651.6321,q,1,0.4897,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624510347,1651.6323,1653.2571,,,,,,,,,,,,,,,,,,,,,,,,1653.2576,1654.1071,q,1,0.8319,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483317717,1654.1075,1656.5903,,,,,,,,,,,,,,,,,,,,,,,,1656.5907,1656.9571,q,0,0.3443,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.614267796,1656.9575,1658.5732,,,,,,,,,,,,,,,,,,,,,,,,1658.5737,1658.8647,p,0,0.2724,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049058279,1658.8651,1660.9154,,,,,,,,,,,,,,,,,,,,,,,,1660.9158,1661.3317,p,1,0.3987,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286198108,1661.332,1663.6152,,,,,,,,,,,,,,,,,,,,,,,,1663.6156,1663.9918,p,1,0.3624,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61267443,1663.992,1665.5986,,,,,,,,,,,,,,,,,,,,,,,,1665.599,1665.8986,q,1,0.2817,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460566294,1665.8989,1668.357,,,,,,,,,,,,,,,,,,,,,,,,1668.3574,1668.757,p,1,0.3792,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549756384,1668.7574,1670.307,,,,,,,,,,,,,,,,,,,,,,,,1670.3075,1671.0235,q,1,0.6973,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176640791,1671.0238,1673.1988,,,,,,,,,,,,,,,,,,,,,,,,1673.1991,1673.5068,p,0,0.289,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368168326,1673.5071,1675.8736,,,,,,,,,,,,,,,,,,,,,,,,1675.874,1676.0903,p,0,0.1969,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.905215508,1676.0905,1677.9901,,,,,,,,,,,,,,,,,,,,,,,,1677.9905,1678.4649,q,1,0.4559,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846834623,1678.4652,1680.3069,,,,,,,,,,,,,,,,,,,,,,,,1680.3072,1681.3067,q,0,0.9779,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368746393,1681.307,1683.6735,,,,,,,,,,,,,,,,,,,,,,,,1683.6741,1684.2484,p,0,0.5531,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289941637,1684.2487,1686.5402,,,,,,,,,,,,,,,,,,,,,,,,1686.5406,1686.5579,p,0,0.0013,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514791582,1686.5581,1688.0731,,,,,,,,,,,,,,,,,,,,,,,,1688.0734,1689.0485,p,1,0.9561,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99657326,1689.0488,1691.0402,,,,,,,,,,,,,,,,,,,,,,,,1691.0405,1692.24,p,1,1.1807,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151269058,1692.2404,1694.3902,,,,,,,,,,,,,,,,,,,,,,,,1694.3907,1694.8227,q,0,0.4123,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365051051,1694.8231,1697.1904,,,,,,,,,,,,,,,,,,,,,,,,1697.1908,1697.6318,p,0,0.4223,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.06.326,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,125,5f778d553167a12eae0e1c00,69942ccef5aef92bd8591d9d,69d60480b68791549b15aa52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177686629,1697.6322,1699.8067,,,,,,,,,,,,,,,,,,,,,,,,1699.8073,1701.6149,q,1,1.7889,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
