Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3516,260.0839,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0849,260.8647,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.8657,261.6023,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028967159,261.6035,263.6293,263.6293,263.6293,263.6304,264.3575,0,0,0,0,1,261.6029,261.6033,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.3583,265.1323,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.1331,265.8596,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.8605,266.6397,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.6405,267.3718,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.3726,268.1031,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574763945,268.1042,269.7017,269.7018,269.7018,269.7029,270.4315,0,0,0,0,1,268.1037,268.1039,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.4324,271.2087,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.2095,271.9349,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.9358,272.7103,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.7113,273.4406,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.4414,274.1772,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.1776,274.1778,,0,,,274.178,279.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.163,289.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.1673,304.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.8616,309.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593248673,309.368,310.9608,,,,,,,,,,,,,,,,,,,,,,,,310.9617,312.5967,q,1,1.5815,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633873252,312.5976,314.241,,,,,,,,,,,,,,,,,,,,,,,,314.2415,315.7806,p,1,1.4878,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371747542,315.7811,318.1426,,,,,,,,,,,,,,,,,,,,,,,,318.1432,320.0704,p,1,1.877,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772721973,320.0707,321.8096,,,,,,,,,,,,,,,,,,,,,,,,321.81,324.8142,,0,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900600314,324.8148,326.6909,,,,,,,,,,,,,,,,,,,,,,,,326.6915,327.4655,q,1,0.7225,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278064865,327.466,329.7466,,,,,,,,,,,,,,,,,,,,,,,,329.7473,330.7433,q,0,0.9377,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298001336,330.7436,333.0486,,,,,,,,,,,,,,,,,,,,,,,,333.0493,333.8748,p,0,0.7721,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992434676,333.8757,335.8352,,,,,,,,,,,,,,,,,,,,,,,,335.8357,336.8387,p,1,0.9489,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667532976,336.8393,338.4928,,,,,,,,,,,,,,,,,,,,,,,,338.4935,339.7048,q,0,1.1591,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847810047,339.7052,341.5445,,,,,,,,,,,,,,,,,,,,,,,,341.5451,342.756,q,0,1.1584,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529853445,342.7564,344.2638,,,,,,,,,,,,,,,,,,,,,,,,344.2642,345.1341,q,1,0.8218,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505669453,345.1345,346.6405,,,,,,,,,,,,,,,,,,,,,,,,346.641,347.61,q,0,0.9158,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384885084,347.6104,349.9746,,,,,,,,,,,,,,,,,,,,,,,,349.9749,351.0005,q,1,0.9727,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139623341,351.0009,353.1404,,,,,,,,,,,,,,,,,,,,,,,,353.141,354.0179,q,0,0.8227,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22929373,354.0186,356.2406,,,,,,,,,,,,,,,,,,,,,,,,356.241,357.4082,q,1,1.115,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330316394,357.4087,359.7208,,,,,,,,,,,,,,,,,,,,,,,,359.7213,360.791,q,0,1.0173,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874062662,360.7914,362.675,,,,,,,,,,,,,,,,,,,,,,,,362.6753,363.5948,p,0,0.8699,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930795772,363.5957,365.5194,,,,,,,,,,,,,,,,,,,,,,,,365.5197,366.8227,q,0,1.2523,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
