Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.456,1661.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.926,1661.455,2,1,3.504,,0,9,9,9,1,stimuli/Z_11_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.939,1664.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.959,1663.939,1,0,1.956,,0,10,10,10,1,stimuli/N_10_13_L_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.524,1669.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.441,1668.523,1,0,4.055,,0,11,11,11,1,stimuli/B9_Noisy_frontal_LS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.001,1674.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.028,1674.001,3,0,4.948,,0,12,12,12,1,stimuli/M_9_Front_N_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.051,1678.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.503,1678.051,2,1,3.521,,0,13,13,13,1,stimuli/J_9_N_Frontal_50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.449,1683.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.552,1683.449,2,0,4.872,,0,14,14,14,1,stimuli/N_12_Front_Noisy.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.762,1689.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.951,1688.762,2,1,4.786,,0,15,15,15,1,stimuli/B10_Noisy_13_pro_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.396,1693.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.266,1693.396,3,1,4.103,,0,16,16,16,1,stimuli/N_11_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.826,1698.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.897,1697.826,3,0,3.903,,0,17,17,17,1,stimuli/J_10_13_pro_l.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.225,1700.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.328,1700.225,2,0,1.874,,0,18,18,18,1,stimuli/Z_9_Front_Noisy.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.044,1705.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.727,1705.043,1,1,4.29,,0,19,19,19,1,stimuli/D9_Noisy_Frontal_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.423,1711.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.55,1711.423,2,0,5.846,,0,20,20,20,1,stimuli/M_10_N_13_L_Pro_D.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.189,1715.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.924,1715.189,3,0,3.239,,0,21,21,21,1,stimuli/Z_10_13_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.719,1721.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.692,1720.719,3,0,5.001,,0,22,22,22,1,stimuli/B11_Noise_23_pro_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.636,1724.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.222,1723.636,2,0,2.389,,0,23,23,23,1,stimuli/D11_Noisy_23_profile_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.136,1724.146,0,0,0,0,1,conditionsFile_faces/conditionFiles_face.xlsx,Cambridge Face Memory Test,Memorize the face in the next three images.,conditionsFile_faces/Prac_learn.xlsx,conditionsFile_faces/Prac_rec.xlsx,"Which face did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six people.",Memorize the following face.,Which face did you just view?,Next you will review the same 6 people for 20 seconds.,Review the faces (20 seconds),stimuli/AA_Review_image.jpg,Now your memory of these faces will be tested.,"In the remaining trials, the correct answer can be any of the six faces.","The incorrect faces are sometimes very similar to the target faces, so be sure to look at each face prior answering.",conditionsFile_faces/conditionsfile_rec_face.xlsx,"To begin memorizing the first face, press the ""space bar"".",,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.16,1728.984,1728.987,1738.683,1738.732,1741.68,1741.68,1742.18,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.183,1745.179,1745.179,1745.678,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.681,1748.678,1748.678,1749.177,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758.391,1758.891,,,,,,,1749.213,1758.391,1,1,9.166,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.54,1763.04,,,,,,,1758.893,1762.54,1,1,3.639,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.921,1766.421,,,,,,,1763.041,1765.921,2,1,2.872,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.98,1780.48,,,,,,,,,,,,,,,,,,,,1766.426,1774.221,1774.28,1776.482,1776.984,1779.98,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.982,1784.482,,,,,,,,,,,,,,,,,,,,,,,,1780.982,1783.982,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.98,1788.48,,,,,,,,,,,,,,,,,,,,,,,,1784.982,1787.98,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.579,1793.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1788.498,1792.579,3,1,4.027,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.88,1803.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1793.081,1802.878,3,1,9.75,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.742,1807.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1803.382,1806.742,2,1,3.303,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.622,1815.121,,,,,,,,,,,,,,,,,,,,,,1807.242,1811.123,1811.622,1814.622,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.617,1819.117,,,,,,,,,,,,,,,,,,,,,,,,1815.622,1818.617,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.616,1823.116,,,,,,,,,,,,,,,,,,,,,,,,1819.618,1822.616,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.967,1831.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,1823.131,1830.967,3,0,7.792,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
