Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969869416,950.5442,952.5104,,,,,,,,,,,,,,,,,,,,,,,,952.5111,953.3929,q,1,0.8533,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387283944,953.3932,955.7772,,,,,,,,,,,,,,,,,,,,,,,,955.7778,956.8607,q,1,1.0542,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368346757,956.8612,959.2274,,,,,,,,,,,,,,,,,,,,,,,,959.2282,959.6777,p,1,0.433,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641517197,959.6781,961.3107,,,,,,,,,,,,,,,,,,,,,,,,961.3113,961.7941,p,0,0.4661,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378495498,961.7946,964.1611,,,,,,,,,,,,,,,,,,,,,,,,964.1617,964.66,q,1,0.4702,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798949159,964.6604,966.4605,,,,,,,,,,,,,,,,,,,,,,,,966.461,967.0769,q,1,0.5879,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890925645,967.0772,968.9614,,,,,,,,,,,,,,,,,,,,,,,,968.9619,969.0945,q,1,0.1056,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92168037,969.095,971.0114,,,,,,,,,,,,,,,,,,,,,,,,971.012,971.6113,q,1,0.5706,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759635824,971.6117,973.3615,,,,,,,,,,,,,,,,,,,,,,,,973.3622,974.9783,q,0,1.5894,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077733128,974.9788,977.045,,,,,,,,,,,,,,,,,,,,,,,,977.0456,980.0453,,0,,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283076108,980.0457,982.3283,,,,,,,,,,,,,,,,,,,,,,,,982.3289,982.9951,q,1,0.6363,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993896457,982.9954,984.9787,,,,,,,,,,,,,,,,,,,,,,,,984.9795,985.8453,q,0,0.8373,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169952872,985.8457,988.0122,,,,,,,,,,,,,,,,,,,,,,,,988.0129,988.5791,p,1,0.5496,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751487808,988.5795,990.3289,,,,,,,,,,,,,,,,,,,,,,,,990.3294,990.6456,p,1,0.2873,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012625299,990.646,992.6626,,,,,,,,,,,,,,,,,,,,,,,,992.6632,993.9636,p,0,1.2839,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036931251,993.964,995.9961,,,,,,,,,,,,,,,,,,,,,,,,995.9967,996.5959,q,1,0.5703,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672934162,996.5965,998.2626,,,,,,,,,,,,,,,,,,,,,,,,998.2632,998.8793,q,1,0.5875,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035991774,998.8798,1000.9124,,,,,,,,,,,,,,,,,,,,,,,,1000.9129,1001.0793,q,1,0.1499,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917244912,1001.0795,1002.9962,,,,,,,,,,,,,,,,,,,,,,,,1002.9966,1003.8294,q,0,0.8139,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76362221,1003.8297,1005.5962,,,,,,,,,,,,,,,,,,,,,,,,1005.5969,1006.0797,q,0,0.455,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735584868,1006.08,1007.8132,,,,,,,,,,,,,,,,,,,,,,,,1007.8139,1010.8136,,0,,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500467897,1010.814,1012.3136,,,,,,,,,,,,,,,,,,,,,,,,1012.314,1012.5968,q,1,0.2547,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912913126,1012.5972,1014.5137,,,,,,,,,,,,,,,,,,,,,,,,1014.5143,1014.797,q,0,0.2651,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487895442,1014.7975,1017.2804,,,,,,,,,,,,,,,,,,,,,,,,1017.2811,1017.547,q,1,0.2379,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523697919,1017.5473,1019.0639,,,,,,,,,,,,,,,,,,,,,,,,1019.0645,1019.647,p,0,0.5541,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353329814,1019.6473,1021.9973,,,,,,,,,,,,,,,,,,,,,,,,1021.9978,1022.5305,q,0,0.503,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625072175,1022.5309,1024.1475,,,,,,,,,,,,,,,,,,,,,,,,1024.1481,1024.6806,q,1,0.5044,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184066234,1024.6811,1026.8643,,,,,,,,,,,,,,,,,,,,,,,,1026.8649,1026.9982,q,0,0.1158,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728371989,1026.9986,1028.7314,,,,,,,,,,,,,,,,,,,,,,,,1028.7322,1029.031,q,0,0.2718,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28180101,1029.0314,1031.3141,,,,,,,,,,,,,,,,,,,,,,,,1031.3142,1031.6641,p,0,0.3325,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908691834,1031.6643,1033.5645,,,,,,,,,,,,,,,,,,,,,,,,1033.565,1034.1479,q,1,0.5546,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454869909,1034.1483,1036.5982,,,,,,,,,,,,,,,,,,,,,,,,1036.5987,1036.6478,q,0,0.0196,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129894239,1036.6481,1038.7815,,,,,,,,,,,,,,,,,,,,,,,,1038.7822,1039.1316,q,0,0.3209,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932296009,1039.132,1041.0648,,,,,,,,,,,,,,,,,,,,,,,,1041.0654,1041.5149,q,0,0.421,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768833343,1041.5153,1043.2823,,,,,,,,,,,,,,,,,,,,,,,,1043.2836,1043.5655,q,0,0.2469,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h42.00.585,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,697f4a00c858108580e08f4b,69942ccef5aef92bd8591d9d,69d6048c2e269ab733e5273a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657803074,1043.566,1045.2141,,,,,,,,,,,,,,,,,,,,,,,,1045.2149,1045.7317,p,1,0.4878,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
