Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0098,233.758,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.7595,234.5082,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.5097,235.2583,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.2596,236.0077,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0096,236.0102,,0,,,236.0108,241.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0104,251.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0111,283.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.3615,285.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416741791,285.849,288.2621,,,,,,,,,,,,,,,,,,,,,,,,288.2631,289.2789,p,1,0.9632,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920947906,289.2798,291.1956,,,,,,,,,,,,,,,,,,,,,,,,291.1968,292.4943,q,0,1.2565,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456780012,292.4948,294.9454,,,,,,,,,,,,,,,,,,,,,,,,294.9461,295.7611,q,1,0.7773,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780408722,295.7616,297.545,,,,,,,,,,,,,,,,,,,,,,,,297.5456,298.4291,q,1,0.8453,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299673378,298.4296,300.7296,,,,,,,,,,,,,,,,,,,,,,,,300.7302,301.4466,q,1,0.6805,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.940024374,301.4474,303.3799,,,,,,,,,,,,,,,,,,,,,,,,303.3804,304.545,q,1,1.1263,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462589537,304.5454,307.0121,,,,,,,,,,,,,,,,,,,,,,,,307.0127,308.4311,q,0,1.3669,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250101838,308.4317,310.6797,,,,,,,,,,,,,,,,,,,,,,,,310.6805,312.1791,p,0,1.4645,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923934264,312.1798,314.0966,,,,,,,,,,,,,,,,,,,,,,,,314.0974,314.93,q,1,0.7974,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708271694,314.9307,316.6294,,,,,,,,,,,,,,,,,,,,,,,,316.63,317.5795,q,0,0.9012,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730268525,317.58,319.2983,,,,,,,,,,,,,,,,,,,,,,,,319.2988,320.3463,p,1,0.9932,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741841101,320.3469,322.0802,,,,,,,,,,,,,,,,,,,,,,,,322.0809,323.4476,p,1,1.3219,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169591746,323.4482,325.6138,,,,,,,,,,,,,,,,,,,,,,,,325.6147,326.4992,q,1,0.8455,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078088167,326.4996,328.5813,,,,,,,,,,,,,,,,,,,,,,,,328.582,329.8491,p,0,1.227,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958421028,329.8496,331.7986,,,,,,,,,,,,,,,,,,,,,,,,331.7993,332.4305,q,1,0.5943,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.829275811,332.4311,334.2498,,,,,,,,,,,,,,,,,,,,,,,,334.2505,335.3321,p,1,1.0401,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265686261,335.3327,337.5994,,,,,,,,,,,,,,,,,,,,,,,,337.6003,339.1822,p,1,1.538,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335540327,339.1828,341.5142,,,,,,,,,,,,,,,,,,,,,,,,341.5149,342.4,p,1,0.8371,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035840582,342.4006,344.4311,,,,,,,,,,,,,,,,,,,,,,,,344.4319,346.0176,p,0,1.5467,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445752702,346.0183,348.4663,,,,,,,,,,,,,,,,,,,,,,,,348.4671,349.6828,q,1,1.1822,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585394434,349.6834,351.2666,,,,,,,,,,,,,,,,,,,,,,,,351.2673,352.216,q,1,0.9139,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681245182,352.2166,353.8986,,,,,,,,,,,,,,,,,,,,,,,,353.8995,354.7819,p,1,0.8429,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846271919,354.7826,356.632,,,,,,,,,,,,,,,,,,,,,,,,356.6326,357.4343,p,1,0.7537,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008159275,357.4348,359.4347,,,,,,,,,,,,,,,,,,,,,,,,359.4353,360.5003,q,1,1.0194,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995287376,360.5008,362.4849,,,,,,,,,,,,,,,,,,,,,,,,362.4855,363.6841,q,0,1.1484,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038655574,363.6849,365.7162,,,,,,,,,,,,,,,,,,,,,,,,365.7171,366.6686,p,1,0.8926,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374948878,366.6692,369.0328,,,,,,,,,,,,,,,,,,,,,,,,369.0335,370.4505,p,1,1.3759,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.334037246,370.4514,372.7831,,,,,,,,,,,,,,,,,,,,,,,,372.7838,374.4005,p,0,1.5832,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
