Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90103252,1095.2701,1097.1669,,,,,,,,,,,,,,,,,,,,,,,,1097.1676,1097.9999,p,1,0.7838,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032628904,1098.0009,1100.0312,,,,,,,,,,,,,,,,,,,,,,,,1100.0327,1101.1796,q,0,1.091,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322015903,1101.1809,1103.4942,,,,,,,,,,,,,,,,,,,,,,,,1103.4954,1104.4929,p,1,0.942,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743026258,1104.4939,1106.2408,,,,,,,,,,,,,,,,,,,,,,,,1106.2416,1107.0571,q,0,0.7725,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138356719,1107.0583,1109.1877,,,,,,,,,,,,,,,,,,,,,,,,1109.1887,1109.9705,q,0,0.7283,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515734271,1189.2423,1190.7523,,,,,,,,,,,,,,,,,,,,,,,,1190.7539,1191.5679,q,1,0.7595,,0,0,0,0,1,1109.9708,1189.2376,space,79.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489456938,1191.5688,1194.0493,,,,,,,,,,,,,,,,,,,,,,,,1194.0503,1195.081,q,0,0.9833,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664195039,1195.0823,1196.7464,,,,,,,,,,,,,,,,,,,,,,,,1196.7478,1197.479,q,0,0.6767,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558036179,1197.48,1199.0273,,,,,,,,,,,,,,,,,,,,,,,,1199.0283,1200.009,q,1,0.9323,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275683415,1200.01,1202.2737,,,,,,,,,,,,,,,,,,,,,,,,1202.2749,1203.0398,p,0,0.7077,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141550439,1203.0408,1205.1703,,,,,,,,,,,,,,,,,,,,,,,,1205.1712,1205.92,q,1,0.704,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880176718,1205.921,1207.8003,,,,,,,,,,,,,,,,,,,,,,,,1207.8014,1208.6994,p,0,0.8659,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623367233,1208.7007,1210.3155,,,,,,,,,,,,,,,,,,,,,,,,1210.3169,1211.2639,p,0,0.891,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230788829,1211.2645,1213.4956,,,,,,,,,,,,,,,,,,,,,,,,1213.4967,1215.0937,q,0,1.5464,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787269942,1215.0949,1216.8745,,,,,,,,,,,,,,,,,,,,,,,,1216.8757,1217.6572,p,1,0.7356,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117062025,1217.6582,1219.7717,,,,,,,,,,,,,,,,,,,,,,,,1219.7732,1220.6036,q,1,0.7805,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862547751,1220.6046,1222.4689,,,,,,,,,,,,,,,,,,,,,,,,1222.4702,1223.3681,p,0,0.8481,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307168476,1223.3692,1225.6661,,,,,,,,,,,,,,,,,,,,,,,,1225.6676,1226.698,p,0,0.9837,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711671603,1226.6991,1228.413,,,,,,,,,,,,,,,,,,,,,,,,1228.4145,1229.0958,q,1,0.6278,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282504155,1229.097,1231.3766,,,,,,,,,,,,,,,,,,,,,,,,1231.3775,1232.3428,p,0,0.9108,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040501587,1232.3442,1234.3735,,,,,,,,,,,,,,,,,,,,,,,,1234.3746,1237.3704,,0,,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786686483,1237.3712,1239.1518,,,,,,,,,,,,,,,,,,,,,,,,1239.1526,1240.3337,q,0,1.138,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880699651,1240.3349,1242.215,,,,,,,,,,,,,,,,,,,,,,,,1242.2161,1243.064,p,0,0.797,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903935365,1243.0648,1244.9614,,,,,,,,,,,,,,,,,,,,,,,,1244.9618,1245.6779,q,0,0.6908,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933930102,1245.6784,1247.6095,,,,,,,,,,,,,,,,,,,,,,,,1247.6103,1249.0077,p,1,1.3487,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012110433,1249.0086,1251.0225,,,,,,,,,,,,,,,,,,,,,,,,1251.0242,1252.2211,p,1,1.1674,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106049597,1252.2221,1254.3191,,,,,,,,,,,,,,,,,,,,,,,,1254.3201,1255.4013,q,1,1.0331,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497274391,1255.4025,1257.8987,,,,,,,,,,,,,,,,,,,,,,,,1257.8999,1259.1142,q,1,1.1608,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589871207,1259.1151,1260.6962,,,,,,,,,,,,,,,,,,,,,,,,1260.6971,1261.827,p,1,1.0762,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830850987,1261.8278,1263.6591,,,,,,,,,,,,,,,,,,,,,,,,1263.6601,1264.9243,q,0,1.2151,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841017436,1264.9253,1266.7562,,,,,,,,,,,,,,,,,,,,,,,,1266.7574,1268.1049,q,1,1.2967,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448293783,1268.1057,1270.5522,,,,,,,,,,,,,,,,,,,,,,,,1270.5537,1271.5501,q,0,0.9517,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495343978,1271.5509,1274.0479,,,,,,,,,,,,,,,,,,,,,,,,1274.049,1274.9972,p,0,0.8967,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747137999,1274.9983,1276.7454,,,,,,,,,,,,,,,,,,,,,,,,1276.7465,1277.6281,p,0,0.8268,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933857597,1277.6288,1279.5595,,,,,,,,,,,,,,,,,,,,,,,,1279.5605,1280.9414,q,1,1.3287,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
