Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426933256,993.6442,996.0796,,,,,,,,,,,,,,,,,,,,,,,,996.08,997.6702,p,0,24,0,24,0,1,1.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92892517,997.6705,999.4714,,,,,,,,,,,,,,,,,,,,,,,,999.4717,1002.2722,,0,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72458264,1002.2725,1003.8165,,,,,,,,,,,,,,,,,,,,,,,,1003.8169,1005.2978,p,0,26,0,26,0,1,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592372329,1005.298,1006.8333,,,,,,,,,,,,,,,,,,,,,,,,1006.8339,1008.2242,q,1,27,0,27,0,1,1.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786440659,1008.2245,1009.9234,,,,,,,,,,,,,,,,,,,,,,,,1009.9237,1012.96,,0,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067571856,1012.9605,1014.8296,,,,,,,,,,,,,,,,,,,,,,,,1014.8301,1016.2663,q,1,29,0,29,0,1,1.0867,0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680222864,1016.2666,1017.8562,,,,,,,,,,,,,,,,,,,,,,,,1017.8565,1020.8585,,0,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43879465,1020.8587,1023.0811,,,,,,,,,,,,,,,,,,,,,,,,1023.0816,1024.6384,q,0,31,0,31,0,1,1.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716207732,1024.6387,1026.1331,,,,,,,,,,,,,,,,,,,,,,,,1026.1335,1029.1487,,0,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50324187,1029.1491,1030.7146,,,,,,,,,,,,,,,,,,,,,,,,1030.715,1032.1514,q,0,33,0,33,0,1,1.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245667045,1032.1518,1034.278,,,,,,,,,,,,,,,,,,,,,,,,1034.2783,1035.7009,q,1,34,0,34,0,1,1.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7651273,1035.7013,1037.2394,,,,,,,,,,,,,,,,,,,,,,,,1037.2397,1038.6792,q,0,35,0,35,0,1,1.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699190475,1038.6795,1040.2101,,,,,,,,,,,,,,,,,,,,,,,,1040.2104,1041.6494,q,1,36,0,36,0,1,1.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043567178,1041.6498,1043.5195,,,,,,,,,,,,,,,,,,,,,,,,1043.5198,1046.5033,,0,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823024383,1046.5036,1048.2708,,,,,,,,,,,,,,,,,,,,,,,,1048.2713,1051.2372,,0,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147565304,1051.2375,1053.4538,,,,,,,,,,,,,,,,,,,,,,,,1053.4543,1056.4668,,0,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42470373,1056.4676,1058.8667,,,,,,,,,,,,,,,,,,,,,,,,1058.8673,1060.3064,q,0,40,0,40,0,1,1.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952872065,1060.3069,1062.189,,,,,,,,,,,,,,,,,,,,,,,,1062.1893,1063.6285,q,0,41,0,41,0,1,1.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830186581,1063.6288,1065.4752,,,,,,,,,,,,,,,,,,,,,,,,1065.4755,1068.5805,,0,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38990316,1068.5872,1070.8163,,,,,,,,,,,,,,,,,,,,,,,,1070.8165,1072.2734,p,1,43,0,43,0,1,1.0889,1E-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526417457,1072.2736,1073.8385,,,,,,,,,,,,,,,,,,,,,,,,1073.8391,1076.9092,,0,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209889807,1076.9093,1079.0678,,,,,,,,,,,,,,,,,,,,,,,,1079.0681,1080.5265,q,1,45,0,45,0,1,1.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002752209,1080.5278,1082.4468,,,,,,,,,,,,,,,,,,,,,,,,1082.4472,1085.2456,,0,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209430993,1085.2458,1087.2066,,,,,,,,,,,,,,,,,,,,,,,,1087.2069,1088.8573,p,1,47,0,47,0,1,1.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294934511,1088.8575,1091.1717,,,,,,,,,,,,,,,,,,,,,,,,1091.1721,1092.8844,q,0,48,0,48,0,1,1.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176880997,1092.8848,1095.119,,,,,,,,,,,,,,,,,,,,,,,,1095.1194,1096.5924,q,1,49,0,49,0,1,1.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983312659,1096.5926,1098.4585,,,,,,,,,,,,,,,,,,,,,,,,1098.4593,1101.4962,,0,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469310902,1101.4966,1103.9594,,,,,,,,,,,,,,,,,,,,,,,,1103.96,1107.0025,,0,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516790453,1107.0028,1108.3033,,,,,,,,,,,,,,,,,,,,,,,,1108.3035,1111.1102,,0,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641507249,1111.1105,1112.6555,,,,,,,,,,,,,,,,,,,,,,,,1112.6558,1114.2369,p,1,53,0,53,0,1,1.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174056476,1114.2373,1116.2834,,,,,,,,,,,,,,,,,,,,,,,,1116.2838,1118.0146,p,0,54,0,54,0,1,1.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548760476,1118.0148,1119.3414,,,,,,,,,,,,,,,,,,,,,,,,1119.3418,1120.788,q,0,55,0,55,0,1,1.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.107223181,1120.7883,1122.6899,,,,,,,,,,,,,,,,,,,,,,,,1122.6902,1124.0773,q,1,56,0,56,0,1,1.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633243049,1124.0776,1125.6443,,,,,,,,,,,,,,,,,,,,,,,,1125.6445,1128.6118,,0,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093729279,1128.6122,1130.7335,,,,,,,,,,,,,,,,,,,,,,,,1130.7339,1132.1833,q,1,58,0,58,0,1,1.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840919958,1132.1846,1134.043,,,,,,,,,,,,,,,,,,,,,,,,1134.0434,1135.7728,q,1,59,0,59,0,1,1.3634,0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
