Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814489987,737.1406,738.9513,,,,,,,,,,,,,,,,,,,,,,,,738.9521,739.9923,p,0,20,0,20,0,1,0.983099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591823439,739.9929,741.5895,,,,,,,,,,,,,,,,,,,,,,,,741.5898,742.5807,q,1,21,0,21,0,1,0.954400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722647107,742.581,744.2948,,,,,,,,,,,,,,,,,,,,,,,,744.2964,745.2806,q,1,22,0,22,0,1,0.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074277457,745.2813,747.3584,,,,,,,,,,,,,,,,,,,,,,,,747.3605,748.3664,q,1,23,0,23,0,1,0.957200001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386719721,748.3678,750.7475,,,,,,,,,,,,,,,,,,,,,,,,750.7487,751.7573,p,1,24,0,24,0,1,0.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470745849,751.7579,754.2188,,,,,,,,,,,,,,,,,,,,,,,,754.2204,755.1714,p,0,25,0,25,0,1,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967207138,755.172,757.1321,,,,,,,,,,,,,,,,,,,,,,,,757.1342,758.2834,p,1,26,0,26,0,1,1.091299999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946834443,758.2841,760.2298,,,,,,,,,,,,,,,,,,,,,,,,760.2314,761.4042,q,1,27,0,27,0,1,1.106599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473476648,761.4056,763.8756,,,,,,,,,,,,,,,,,,,,,,,,763.8776,764.9439,p,0,28,0,28,0,1,1.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810218711,764.9445,766.7312,,,,,,,,,,,,,,,,,,,,,,,,766.7317,767.5693,p,1,29,0,29,0,1,0.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640881217,767.5702,769.214,,,,,,,,,,,,,,,,,,,,,,,,769.2148,770.2887,p,1,30,0,30,0,1,1.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041764238,770.2893,772.3276,,,,,,,,,,,,,,,,,,,,,,,,772.3284,773.317,p,1,31,0,31,0,1,0.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07336471,773.3177,775.3905,,,,,,,,,,,,,,,,,,,,,,,,775.3913,777.023,p,0,32,0,32,0,1,1.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61191667,777.0241,778.6314,,,,,,,,,,,,,,,,,,,,,,,,778.6324,779.7355,p,1,33,0,33,0,1,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995182881,779.7362,781.735,,,,,,,,,,,,,,,,,,,,,,,,781.7358,783.1623,p,1,34,0,34,0,1,1.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585610309,783.1633,784.7484,,,,,,,,,,,,,,,,,,,,,,,,784.7492,786.2069,q,1,35,0,35,0,1,1.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558953578,786.2076,787.7696,,,,,,,,,,,,,,,,,,,,,,,,787.7713,788.8145,p,1,36,0,36,0,1,0.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199028041,788.8154,791.0075,,,,,,,,,,,,,,,,,,,,,,,,791.0079,791.9323,p,0,37,0,37,0,1,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.998394342,791.9327,793.9216,,,,,,,,,,,,,,,,,,,,,,,,793.922,794.7057,p,1,38,0,38,0,1,0.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198674929,794.7064,796.9055,,,,,,,,,,,,,,,,,,,,,,,,796.9071,797.7973,p,0,39,0,39,0,1,0.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.085139765,797.7981,799.8863,,,,,,,,,,,,,,,,,,,,,,,,799.8877,800.7712,p,1,40,0,40,0,1,0.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02461602,800.7724,802.7877,,,,,,,,,,,,,,,,,,,,,,,,802.7896,803.9374,p,1,41,0,41,0,1,1.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258073591,803.9377,806.1939,,,,,,,,,,,,,,,,,,,,,,,,806.1946,806.946,p,1,42,0,42,0,1,0.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560589036,806.9472,808.4988,,,,,,,,,,,,,,,,,,,,,,,,808.501,809.7431,p,1,43,0,43,0,1,1.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969836915,809.7437,811.712,,,,,,,,,,,,,,,,,,,,,,,,811.7142,812.8798,p,1,44,0,44,0,1,1.104400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482431108,812.8804,815.3595,,,,,,,,,,,,,,,,,,,,,,,,815.3604,816.3718,p,1,45,0,45,0,1,0.947599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333920801,816.3729,818.704,,,,,,,,,,,,,,,,,,,,,,,,818.7049,819.4338,p,1,46,0,46,0,1,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052743648,819.4346,821.4795,,,,,,,,,,,,,,,,,,,,,,,,821.4802,822.7128,p,1,47,0,47,0,1,1.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412431076,822.7133,825.0986,,,,,,,,,,,,,,,,,,,,,,,,825.0994,826.3336,p,1,48,0,48,0,1,1.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23589246,826.3342,828.5724,,,,,,,,,,,,,,,,,,,,,,,,828.5733,829.5474,p,0,49,0,49,0,1,0.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074922174,829.548,831.6262,,,,,,,,,,,,,,,,,,,,,,,,831.6279,832.5442,p,1,50,0,50,0,1,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242673979,832.5449,834.7901,,,,,,,,,,,,,,,,,,,,,,,,834.7918,835.5084,p,1,51,0,51,0,1,0.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298088887,835.5093,837.8043,,,,,,,,,,,,,,,,,,,,,,,,837.8053,838.6053,p,0,52,0,52,0,1,0.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135634647,838.606,840.7337,,,,,,,,,,,,,,,,,,,,,,,,840.7356,841.6228,q,1,53,0,53,0,1,0.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854427756,841.6245,843.4745,,,,,,,,,,,,,,,,,,,,,,,,843.4753,844.4158,q,1,54,0,54,0,1,0.888700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95860222,844.4163,846.3716,,,,,,,,,,,,,,,,,,,,,,,,846.3722,847.3353,p,0,55,0,55,0,1,0.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351966411,847.336,849.6761,,,,,,,,,,,,,,,,,,,,,,,,849.6774,850.8329,p,0,56,0,56,0,1,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
