Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149981421,4015.3026,4017.4523,,,,,,,,,,,,,,,,,,,,,,,,4017.4531,4018.9238,p,1,17,0,17,0,1,1.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86429597,4018.9245,4020.7869,,,,,,,,,,,,,,,,,,,,,,,,4020.7898,4023.7849,,0,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683890764,4023.7857,4025.4759,,,,,,,,,,,,,,,,,,,,,,,,4025.4763,4027.0992,p,1,19,0,19,0,1,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011068129,4027.0996,4029.1089,,,,,,,,,,,,,,,,,,,,,,,,4029.1101,4030.3309,p,0,20,0,20,0,1,1.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171326716,4030.3312,4032.502,,,,,,,,,,,,,,,,,,,,,,,,4032.5032,4033.8365,p,1,21,0,21,0,1,1.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065836344,4033.8368,4035.8981,,,,,,,,,,,,,,,,,,,,,,,,4035.8986,4038.8995,,0,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485964875,4038.901,4041.3854,,,,,,,,,,,,,,,,,,,,,,,,4041.3873,4042.6748,p,0,23,0,23,0,1,1.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727178358,4042.6751,4044.4014,,,,,,,,,,,,,,,,,,,,,,,,4044.4049,4047.3908,,0,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660808029,4047.3911,4049.051,,,,,,,,,,,,,,,,,,,,,,,,4049.0518,4050.4834,p,0,25,0,25,0,1,1.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178698922,4050.4837,4052.6659,,,,,,,,,,,,,,,,,,,,,,,,4052.667,4054.3089,q,0,26,0,26,0,1,1.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424105991,4054.3113,4056.7321,,,,,,,,,,,,,,,,,,,,,,,,4056.7335,4058.1743,p,0,27,0,27,0,1,1.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21237987,4058.1745,4060.3932,,,,,,,,,,,,,,,,,,,,,,,,4060.3954,4062.0858,q,1,28,0,28,0,1,1.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141282392,4062.0861,4064.2266,,,,,,,,,,,,,,,,,,,,,,,,4064.2286,4065.6028,q,1,29,0,29,0,1,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766456616,4065.6032,4067.3681,,,,,,,,,,,,,,,,,,,,,,,,4067.3695,4068.5092,p,0,30,0,30,0,1,1.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836258617,4068.5101,4070.3527,,,,,,,,,,,,,,,,,,,,,,,,4070.3536,4073.345,,0,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666658055,4073.3467,4075.0075,,,,,,,,,,,,,,,,,,,,,,,,4075.0079,4076.4802,p,0,32,0,32,0,1,1.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288118954,4076.4824,4078.7725,,,,,,,,,,,,,,,,,,,,,,,,4078.7743,4080.0232,p,1,33,0,33,0,1,1.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.829208189,4080.0234,4081.8559,,,,,,,,,,,,,,,,,,,,,,,,4081.8563,4083.2436,q,0,34,0,34,0,1,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971133315,4083.244,4085.2068,,,,,,,,,,,,,,,,,,,,,,,,4085.2099,4086.6649,q,1,35,0,35,0,1,1.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896997481,4086.6653,4088.5574,,,,,,,,,,,,,,,,,,,,,,,,4088.5584,4089.8727,p,0,36,0,36,0,1,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479477527,4089.8733,4092.3502,,,,,,,,,,,,,,,,,,,,,,,,4092.3515,4093.7588,p,0,37,0,37,0,1,1.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500955901,4093.7591,4095.2616,,,,,,,,,,,,,,,,,,,,,,,,4095.2643,4096.7337,q,0,38,0,38,0,1,1.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904011681,4096.735,4098.6385,,,,,,,,,,,,,,,,,,,,,,,,4098.6394,4099.7824,p,0,39,0,39,0,1,1.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181056177,4099.7839,4101.9682,,,,,,,,,,,,,,,,,,,,,,,,4101.9706,4103.1103,p,1,40,0,40,0,1,1.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278563321,4103.1123,4105.3928,,,,,,,,,,,,,,,,,,,,,,,,4105.3964,4106.7241,p,1,41,0,41,0,1,1.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088999091,4106.7246,4108.8127,,,,,,,,,,,,,,,,,,,,,,,,4108.8144,4110.3973,p,1,42,0,42,0,1,1.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764583049,4110.3983,4112.1624,,,,,,,,,,,,,,,,,,,,,,,,4112.1628,4113.4941,q,0,43,0,43,0,1,1.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481713616,4113.4955,4115.9783,,,,,,,,,,,,,,,,,,,,,,,,4115.9795,4117.6105,q,1,44,0,44,0,1,1.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992755728,4117.6117,4119.6071,,,,,,,,,,,,,,,,,,,,,,,,4119.6101,4120.8468,p,1,45,0,45,0,1,1.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754903171,4120.8472,4122.5966,,,,,,,,,,,,,,,,,,,,,,,,4122.5986,4123.8583,p,0,46,0,46,0,1,1.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818025285,4123.8596,4125.6851,,,,,,,,,,,,,,,,,,,,,,,,4125.686,4128.6851,,0,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312343925,4128.6857,4130.9948,,,,,,,,,,,,,,,,,,,,,,,,4130.9954,4132.5195,p,1,48,0,48,0,1,1.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580522348,4132.5207,4134.0999,,,,,,,,,,,,,,,,,,,,,,,,4134.1024,4135.4097,p,1,49,0,49,0,1,1.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103281578,4135.4103,4137.5153,,,,,,,,,,,,,,,,,,,,,,,,4137.5162,4138.4165,p,1,50,0,50,0,1,0.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910141142,4138.4175,4140.322,,,,,,,,,,,,,,,,,,,,,,,,4140.3231,4141.5094,p,0,51,0,51,0,1,1.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382724767,4141.5099,4143.8937,,,,,,,,,,,,,,,,,,,,,,,,4143.894,4144.8426,p,0,52,0,52,0,1,0.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
