Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279631083,785.7383,788.0201,,,,,,,,,,,,,,,,,,,,,,,,788.0205,791.0195,,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479584206,791.0197,793.5023,,,,,,,,,,,,,,,,,,,,,,,,793.5028,794.3856,p,0,3,0,3,0,1,0.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17283624,794.3864,796.552,,,,,,,,,,,,,,,,,,,,,,,,796.5527,797.235,p,0,4,0,4,0,1,0.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589855836,797.2356,798.8178,,,,,,,,,,,,,,,,,,,,,,,,798.8186,799.8342,q,1,5,0,5,0,1,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159228231,799.8349,801.9833,,,,,,,,,,,,,,,,,,,,,,,,801.984,802.9996,q,1,6,0,6,0,1,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.715124919,803.0001,804.7161,,,,,,,,,,,,,,,,,,,,,,,,804.7168,805.6988,p,1,7,0,7,0,1,0.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534738717,805.6995,807.2312,,,,,,,,,,,,,,,,,,,,,,,,807.2315,808.1809,q,0,8,0,8,0,1,0.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09631863,808.1812,810.2806,,,,,,,,,,,,,,,,,,,,,,,,810.281,811.13,q,0,9,0,9,0,1,0.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10518204,811.1304,813.2303,,,,,,,,,,,,,,,,,,,,,,,,813.231,814.047,p,0,10,0,10,0,1,0.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725115147,814.0474,815.7625,,,,,,,,,,,,,,,,,,,,,,,,815.7632,816.5793,q,0,11,0,11,0,1,0.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72447769,816.58,818.2959,,,,,,,,,,,,,,,,,,,,,,,,818.2966,819.0785,p,0,12,0,12,0,1,0.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370097476,819.0793,821.444,,,,,,,,,,,,,,,,,,,,,,,,821.4447,822.6281,q,1,13,0,13,0,1,1.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952676527,822.6286,824.577,,,,,,,,,,,,,,,,,,,,,,,,824.5778,825.3596,q,0,14,0,14,0,1,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762774755,825.3601,827.1264,,,,,,,,,,,,,,,,,,,,,,,,827.1273,828.0096,p,1,15,0,15,0,1,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30135822,828.0101,830.3087,,,,,,,,,,,,,,,,,,,,,,,,830.3095,831.1247,p,0,16,0,16,0,1,0.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.459715178,831.1254,833.5745,,,,,,,,,,,,,,,,,,,,,,,,833.575,835.1903,p,1,17,0,17,0,1,1.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286219999,835.1911,837.4731,,,,,,,,,,,,,,,,,,,,,,,,837.4741,838.6394,p,0,18,0,18,0,1,1.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455332054,838.6401,841.0889,,,,,,,,,,,,,,,,,,,,,,,,841.0897,841.8385,q,1,19,0,19,0,1,0.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363683722,841.8391,844.2046,,,,,,,,,,,,,,,,,,,,,,,,844.2055,844.9875,q,0,20,0,20,0,1,0.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380327698,844.9881,847.3701,,,,,,,,,,,,,,,,,,,,,,,,847.3708,848.1869,q,0,21,0,21,0,1,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708080152,848.1875,849.8864,,,,,,,,,,,,,,,,,,,,,,,,849.887,850.9194,p,0,22,0,22,0,1,1.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592297407,850.9201,852.5016,,,,,,,,,,,,,,,,,,,,,,,,852.5021,853.7849,q,0,23,0,23,0,1,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.618301125,853.7857,855.4009,,,,,,,,,,,,,,,,,,,,,,,,855.4013,856.7673,p,1,24,0,24,0,1,1.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304220613,856.7679,859.0667,,,,,,,,,,,,,,,,,,,,,,,,859.0675,859.9001,q,0,25,0,25,0,1,0.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024805653,859.9007,861.9168,,,,,,,,,,,,,,,,,,,,,,,,861.9174,862.6659,q,1,26,0,26,0,1,0.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538271767,862.6665,864.1991,,,,,,,,,,,,,,,,,,,,,,,,864.1997,864.9487,q,1,27,0,27,0,1,0.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405542479,864.9495,867.347,,,,,,,,,,,,,,,,,,,,,,,,867.3473,868.0976,p,0,28,0,28,0,1,0.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872391066,868.0982,869.9637,,,,,,,,,,,,,,,,,,,,,,,,869.9643,871.0467,q,1,29,0,29,0,1,1.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308455874,871.0473,873.3453,,,,,,,,,,,,,,,,,,,,,,,,873.3455,874.196,p,0,30,0,30,0,1,0.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568698599,874.1966,875.7614,,,,,,,,,,,,,,,,,,,,,,,,875.7619,876.5451,q,0,31,0,31,0,1,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154022748,876.5457,878.6941,,,,,,,,,,,,,,,,,,,,,,,,878.6948,879.4777,q,0,32,0,32,0,1,0.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274091028,879.4785,881.7437,,,,,,,,,,,,,,,,,,,,,,,,881.7444,882.493,p,0,33,0,33,0,1,0.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493070409,882.4934,884.9762,,,,,,,,,,,,,,,,,,,,,,,,884.9769,885.8088,q,0,34,0,34,0,1,0.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030586206,885.8092,887.8417,,,,,,,,,,,,,,,,,,,,,,,,887.8423,888.7581,p,1,35,0,35,0,1,0.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872671139,888.7585,890.6241,,,,,,,,,,,,,,,,,,,,,,,,890.6248,891.4242,q,0,36,0,36,0,1,0.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199659721,891.4247,893.6234,,,,,,,,,,,,,,,,,,,,,,,,893.6241,894.4234,p,1,37,0,37,0,1,0.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
