Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436042226,831.6207,834.0537,,,,,,,,,,,,,,,,,,,,,,,,834.0547,835.3709,q,1,1.2557,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21308433,835.373,837.592,,,,,,,,,,,,,,,,,,,,,,,,837.5934,838.8575,q,1,1.2052,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073626494,838.8582,840.9245,,,,,,,,,,,,,,,,,,,,,,,,840.9259,841.7901,p,1,0.7937,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695059071,841.7912,843.4912,,,,,,,,,,,,,,,,,,,,,,,,843.4929,845.1649,p,1,1.6195,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043595333,845.1658,847.2146,,,,,,,,,,,,,,,,,,,,,,,,847.2161,847.2938,p,1,0.0106,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992483588,2118.9928,2120.9883,,,,,,,,,,,,,,,,,,,,,,,,2120.9897,2122.1183,q,1,1.065,,0,0,0,0,1,847.2941,2118.9848,space,1271.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.650405148,2122.1205,2123.7677,,,,,,,,,,,,,,,,,,,,,,,,2123.7704,2124.8205,q,1,1.0227,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150242686,2124.822,2126.9712,,,,,,,,,,,,,,,,,,,,,,,,2126.9718,2127.7736,q,1,0.7632,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402618337,2127.7744,2130.1768,,,,,,,,,,,,,,,,,,,,,,,,2130.1785,2131.0712,q,0,0.8403,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355155421,2131.0726,2133.4206,,,,,,,,,,,,,,,,,,,,,,,,2133.4222,2134.5712,p,0,1.0944,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091923793,2134.572,2136.6555,,,,,,,,,,,,,,,,,,,,,,,,2136.6566,2137.7217,q,0,1.0113,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141820301,2137.7228,2139.8554,,,,,,,,,,,,,,,,,,,,,,,,2139.8564,2140.6283,q,0,0.731,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492001987,2140.6295,2143.1141,,,,,,,,,,,,,,,,,,,,,,,,2143.1152,2144.1158,p,1,0.9318,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993703861,2144.1169,2146.1083,,,,,,,,,,,,,,,,,,,,,,,,2146.1103,2147.0742,p,1,0.9144,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608350705,2147.0751,2148.6746,,,,,,,,,,,,,,,,,,,,,,,,2148.676,2150.1411,q,1,1.4093,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93016172,2150.1415,2152.0759,,,,,,,,,,,,,,,,,,,,,,,,2152.0771,2153.4094,q,0,1.2782,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673139137,2153.4109,2155.0764,,,,,,,,,,,,,,,,,,,,,,,,2155.0775,2156.5188,q,0,1.3836,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820642717,2156.5201,2158.3306,,,,,,,,,,,,,,,,,,,,,,,,2158.332,2159.8963,p,1,1.5029,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605514454,2159.8981,2161.4954,,,,,,,,,,,,,,,,,,,,,,,,2161.4978,2162.8456,p,0,1.3059,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6150978,2162.8466,2164.4622,,,,,,,,,,,,,,,,,,,,,,,,2164.4634,2165.4952,q,0,0.9712,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80633596,2165.4958,2167.2958,,,,,,,,,,,,,,,,,,,,,,,,2167.2962,2168.4465,q,1,1.1251,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838185194,2168.4474,2170.2805,,,,,,,,,,,,,,,,,,,,,,,,2170.2817,2171.0641,p,1,0.7288,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084308929,2171.0649,2173.1483,,,,,,,,,,,,,,,,,,,,,,,,2173.1496,2174.0985,p,1,0.8911,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597522957,2174.0997,2175.6988,,,,,,,,,,,,,,,,,,,,,,,,2175.7001,2176.8827,q,0,1.1236,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045830253,2176.8837,2178.933,,,,,,,,,,,,,,,,,,,,,,,,2178.9345,2180.4003,p,0,1.4091,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847047662,2180.4016,2182.2507,,,,,,,,,,,,,,,,,,,,,,,,2182.2519,2183.3839,q,1,1.084,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881979429,2183.3848,2185.2684,,,,,,,,,,,,,,,,,,,,,,,,2185.2707,2186.1681,q,0,0.8436,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81785338,2186.1693,2187.9856,,,,,,,,,,,,,,,,,,,,,,,,2187.9865,2189.3897,p,1,1.3539,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5802442,2189.391,2190.9702,,,,,,,,,,,,,,,,,,,,,,,,2190.972,2192.1622,p,1,1.1313,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637572098,2192.1629,2193.8113,,,,,,,,,,,,,,,,,,,,,,,,2193.8122,2195.1271,q,1,1.2611,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163670375,2195.1282,2197.2951,,,,,,,,,,,,,,,,,,,,,,,,2197.296,2198.6923,p,0,1.33,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582361415,2198.6936,2200.2726,,,,,,,,,,,,,,,,,,,,,,,,2200.2746,2203.2731,,0,,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207165007,2203.2746,2205.4736,,,,,,,,,,,,,,,,,,,,,,,,2205.4749,2207.0745,p,0,1.5488,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883184404,2207.0758,2208.9579,,,,,,,,,,,,,,,,,,,,,,,,2208.959,2210.0769,q,0,1.0572,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247690607,2210.078,2212.3323,,,,,,,,,,,,,,,,,,,,,,,,2212.3333,2213.7588,p,0,1.3612,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572556354,2213.7596,2215.3266,,,,,,,,,,,,,,,,,,,,,,,,2215.3279,2216.4767,q,1,1.0875,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
