Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152622678,667.0658,669.215,,,,,,,,,,,,,,,,,,,,,,,,669.2153,669.9487,p,1,0.7,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731479807,669.9489,671.682,,,,,,,,,,,,,,,,,,,,,,,,671.6823,672.7822,p,1,1.0668,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692402167,672.7825,674.4649,,,,,,,,,,,,,,,,,,,,,,,,674.4652,675.2819,p,1,0.7827,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093930048,675.2821,677.3654,,,,,,,,,,,,,,,,,,,,,,,,677.3657,678.2989,p,1,0.9,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256268541,678.2992,680.5486,,,,,,,,,,,,,,,,,,,,,,,,680.5488,681.2822,p,1,0.6993,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628410939,681.2825,682.9152,,,,,,,,,,,,,,,,,,,,,,,,682.9154,684.5487,p,1,1.5993,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915096994,684.549,686.4649,,,,,,,,,,,,,,,,,,,,,,,,686.4652,687.3155,p,0,0.8168,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149075432,687.3159,689.4647,,,,,,,,,,,,,,,,,,,,,,,,689.4649,690.6157,p,1,1.1168,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.204253983,690.6159,692.815,,,,,,,,,,,,,,,,,,,,,,,,692.8154,694.1653,q,1,1.3164,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602254635,694.1655,695.7649,,,,,,,,,,,,,,,,,,,,,,,,695.7652,696.8653,p,0,1.0657,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295536566,696.8658,699.1651,,,,,,,,,,,,,,,,,,,,,,,,699.1653,699.8318,p,0,0.633,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597846646,699.832,701.4068,,,,,,,,,,,,,,,,,,,,,,,,701.4071,702.2322,q,1,0.7997,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342266266,702.2324,704.5645,,,,,,,,,,,,,,,,,,,,,,,,704.5648,705.2658,p,0,0.6669,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596576969,705.266,706.8534,,,,,,,,,,,,,,,,,,,,,,,,706.8536,707.6671,q,1,0.7788,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630062714,707.6674,709.2985,,,,,,,,,,,,,,,,,,,,,,,,709.2987,712.3167,,0,,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335139538,712.317,714.6487,,,,,,,,,,,,,,,,,,,,,,,,714.6493,715.4492,q,0,0.7759,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325975077,715.4495,717.765,,,,,,,,,,,,,,,,,,,,,,,,717.7653,718.4486,p,1,0.6501,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769235182,718.4488,720.2152,,,,,,,,,,,,,,,,,,,,,,,,720.2155,721.4488,p,1,1.1996,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0692444,721.4491,723.5164,,,,,,,,,,,,,,,,,,,,,,,,723.5168,723.8841,q,0,0.334,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674114749,723.8845,725.5485,,,,,,,,,,,,,,,,,,,,,,,,725.5488,726.2503,q,1,0.6676,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31105193,726.2508,728.5645,,,,,,,,,,,,,,,,,,,,,,,,728.5648,729.4325,p,1,0.8342,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981061284,729.4328,731.4149,,,,,,,,,,,,,,,,,,,,,,,,731.4152,732.0985,p,0,0.6498,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.446217146,732.0988,734.5484,,,,,,,,,,,,,,,,,,,,,,,,734.5487,735.1819,p,0,0.5994,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389731249,735.1822,737.5652,,,,,,,,,,,,,,,,,,,,,,,,737.5656,738.2816,p,1,0.6825,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403440604,738.2818,740.6817,,,,,,,,,,,,,,,,,,,,,,,,740.6821,741.5319,p,1,0.8163,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455594428,741.5321,743.9819,,,,,,,,,,,,,,,,,,,,,,,,743.9821,744.732,p,1,0.7156,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365252174,744.7322,747.0979,,,,,,,,,,,,,,,,,,,,,,,,747.0982,748.1984,p,0,1.0662,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012078483,748.1988,750.2148,,,,,,,,,,,,,,,,,,,,,,,,750.2152,751.0488,p,0,0.8003,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246811969,751.0491,753.2978,,,,,,,,,,,,,,,,,,,,,,,,753.2981,753.9654,p,0,0.6326,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186367398,753.9657,756.1483,,,,,,,,,,,,,,,,,,,,,,,,756.1487,757.5325,p,1,1.3502,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493183845,757.5327,760.0146,,,,,,,,,,,,,,,,,,,,,,,,760.015,760.6482,p,1,0.5999,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860342629,760.6485,762.4989,,,,,,,,,,,,,,,,,,,,,,,,762.4992,763.0651,p,0,0.5489,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794740518,763.0653,764.8479,,,,,,,,,,,,,,,,,,,,,,,,764.8482,765.2985,p,0,0.4163,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705076727,765.2988,766.9985,,,,,,,,,,,,,,,,,,,,,,,,766.9988,767.6325,p,0,0.6007,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670826229,767.6328,769.2986,,,,,,,,,,,,,,,,,,,,,,,,769.2988,769.9321,p,0,0.5996,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.19.053,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,60cb9d680909d3c4756c8a10,69942ccef5aef92bd8591d9d,699d8daee1c4e68a2507af47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366309243,769.9324,772.2981,,,,,,,,,,,,,,,,,,,,,,,,772.2983,772.7161,q,1,0.3841,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
