Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468684467,1305.0328,1307.4989,,,,,,,,,,,,,,,,,,,,,,,,1307.4996,1308.9391,q,1,1.4011,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499927438,1308.9398,1311.4337,,,,,,,,,,,,,,,,,,,,,,,,1311.4345,1312.9177,q,0,1.4261,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914378001,1312.9186,1314.8455,,,,,,,,,,,,,,,,,,,,,,,,1314.8466,1316.3524,p,1,1.4491,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232434188,1316.3533,1318.586,,,,,,,,,,,,,,,,,,,,,,,,1318.5871,1319.9531,q,1,1.3093,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523986304,1319.9539,1321.4697,,,,,,,,,,,,,,,,,,,,,,,,1321.47,1322.4206,q,1,0.9194,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431463552,1322.421,1324.8646,,,,,,,,,,,,,,,,,,,,,,,,1324.865,1326.7882,p,1,1.891,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776811196,1326.7887,1328.5557,,,,,,,,,,,,,,,,,,,,,,,,1328.5563,1329.7561,q,0,1.1704,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124252754,1329.7569,1331.8728,,,,,,,,,,,,,,,,,,,,,,,,1331.8732,1333.2901,p,1,1.383,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121338037,1333.2906,1335.4075,,,,,,,,,,,,,,,,,,,,,,,,1335.4081,1337.1915,q,1,1.7437,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076319387,1337.1923,1339.2592,,,,,,,,,,,,,,,,,,,,,,,,1339.2602,1340.5258,q,0,1.2231,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413378471,1340.5263,1342.943,,,,,,,,,,,,,,,,,,,,,,,,1342.9437,1344.4602,p,1,1.4752,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782931906,1344.4607,1346.2446,,,,,,,,,,,,,,,,,,,,,,,,1346.2454,1347.6785,q,1,1.3848,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882277256,1347.6793,1349.5623,,,,,,,,,,,,,,,,,,,,,,,,1349.5632,1351.0125,p,0,1.3943,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.972291217,1351.0131,1352.9799,,,,,,,,,,,,,,,,,,,,,,,,1352.9808,1353.9803,q,0,0.9435,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008335417,1353.9813,1355.9804,,,,,,,,,,,,,,,,,,,,,,,,1355.981,1357.4814,p,1,1.4615,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427895087,1357.4823,1359.8988,,,,,,,,,,,,,,,,,,,,,,,,1359.8997,1361.716,p,1,1.7588,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084020876,1361.7168,1363.8001,,,,,,,,,,,,,,,,,,,,,,,,1363.8011,1365.6168,p,0,1.7677,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540247639,1365.6173,1367.151,,,,,,,,,,,,,,,,,,,,,,,,1367.1522,1367.8602,q,1,0.6579,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443484723,1367.8614,1370.302,,,,,,,,,,,,,,,,,,,,,,,,1370.3029,1372.2527,q,0,1.8987,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130442169,1372.2535,1374.3869,,,,,,,,,,,,,,,,,,,,,,,,1374.3878,1376.0706,p,1,1.6333,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802999719,1376.0711,1377.8705,,,,,,,,,,,,,,,,,,,,,,,,1377.8708,1378.9377,q,1,1.038,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.581707411,1378.9383,1380.5213,,,,,,,,,,,,,,,,,,,,,,,,1380.5217,1381.7217,q,1,1.1593,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570079484,1381.7225,1383.2894,,,,,,,,,,,,,,,,,,,,,,,,1383.2905,1385.1566,q,1,1.8171,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148899039,1385.1575,1387.3072,,,,,,,,,,,,,,,,,,,,,,,,1387.308,1389.1241,q,1,1.743,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042192233,1389.1246,1391.1581,,,,,,,,,,,,,,,,,,,,,,,,1391.1586,1394.1592,,0,,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267431752,1394.1598,1396.4269,,,,,,,,,,,,,,,,,,,,,,,,1396.4279,1398.0443,p,1,1.5653,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225846589,1398.0452,1400.2608,,,,,,,,,,,,,,,,,,,,,,,,1400.2613,1401.3947,q,1,1.0857,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793762227,1401.3952,1403.1787,,,,,,,,,,,,,,,,,,,,,,,,1403.1795,1404.1075,q,0,0.8838,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415005963,1404.1083,1406.5135,,,,,,,,,,,,,,,,,,,,,,,,1406.5143,1407.3467,p,1,0.7753,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142488216,1407.3473,1409.4809,,,,,,,,,,,,,,,,,,,,,,,,1409.4819,1410.731,p,0,1.1994,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293927766,1410.7315,1413.0152,,,,,,,,,,,,,,,,,,,,,,,,1413.0161,1414.2216,p,0,1.1578,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528680667,1414.2225,1415.749,,,,,,,,,,,,,,,,,,,,,,,,1415.7495,1416.6326,q,0,0.8483,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03715619,1416.6329,1418.667,,,,,,,,,,,,,,,,,,,,,,,,1418.668,1420.1007,q,0,1.3849,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363623542,1420.1015,1422.468,,,,,,,,,,,,,,,,,,,,,,,,1422.4688,1423.3847,p,1,0.8699,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712712544,1423.3854,1425.1024,,,,,,,,,,,,,,,,,,,,,,,,1425.1036,1426.1524,p,1,1.0079,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.53.935,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62b05691722d0db3c9d69acb,69942ccef5aef92bd8591d9d,69ca3ebfdc03081c59d3b2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.848828435,1426.1531,1428.0028,,,,,,,,,,,,,,,,,,,,,,,,1428.0034,1428.9228,p,1,0.8871,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
