Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535551464,819.0181,820.5512,,,,,,,,,,,,,,,,,,,,,,,,820.5516,821.1514,q,0,0.5819,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734204996,821.1517,822.8842,,,,,,,,,,,,,,,,,,,,,,,,822.8844,823.9011,q,1,1.003,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434539763,823.9016,826.3345,,,,,,,,,,,,,,,,,,,,,,,,826.3349,827.3679,p,1,1.0148,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044039745,827.3682,829.4013,,,,,,,,,,,,,,,,,,,,,,,,829.4016,830.0844,q,1,0.6643,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42179016,830.0846,832.5008,,,,,,,,,,,,,,,,,,,,,,,,832.5012,833.8343,p,1,1.3087,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353473711,833.8347,836.1843,,,,,,,,,,,,,,,,,,,,,,,,836.1848,837.2511,q,0,1.0408,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313874235,837.2514,839.5676,,,,,,,,,,,,,,,,,,,,,,,,839.5679,840.4844,q,1,0.8929,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590889706,840.4846,842.0676,,,,,,,,,,,,,,,,,,,,,,,,842.068,843.484,p,1,1.3952,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472199476,843.4842,845.9508,,,,,,,,,,,,,,,,,,,,,,,,845.9512,847.5669,q,1,1.6012,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026132259,847.5672,849.5842,,,,,,,,,,,,,,,,,,,,,,,,849.5846,850.1338,q,0,0.529,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170584091,850.1341,852.3007,,,,,,,,,,,,,,,,,,,,,,,,852.3011,853.6503,q,1,1.3237,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611017462,853.6507,855.2505,,,,,,,,,,,,,,,,,,,,,,,,855.2508,855.9506,q,1,0.6734,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232179693,855.9509,858.1839,,,,,,,,,,,,,,,,,,,,,,,,858.1842,858.8006,q,1,0.5947,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248159036,858.8008,861.0505,,,,,,,,,,,,,,,,,,,,,,,,861.0508,862.7503,p,0,1.6751,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820050859,862.7506,864.567,,,,,,,,,,,,,,,,,,,,,,,,864.5673,865.6669,q,0,1.0813,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08272052,865.6672,867.7504,,,,,,,,,,,,,,,,,,,,,,,,867.7508,868.6169,q,0,0.8472,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731438901,868.6172,870.3502,,,,,,,,,,,,,,,,,,,,,,,,870.3506,871.6836,p,1,1.3045,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741468381,871.6839,873.4167,,,,,,,,,,,,,,,,,,,,,,,,873.417,874.2834,q,1,0.8424,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771573874,874.2835,876.0504,,,,,,,,,,,,,,,,,,,,,,,,876.0507,877.5835,p,1,1.5055,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490814041,877.5838,880.0666,,,,,,,,,,,,,,,,,,,,,,,,880.067,881.3498,p,1,1.2571,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604469971,881.35,882.9498,,,,,,,,,,,,,,,,,,,,,,,,882.9501,883.9829,q,1,1.0097,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677929603,883.9832,885.6502,,,,,,,,,,,,,,,,,,,,,,,,885.6506,886.2498,q,1,0.5722,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384691812,886.2501,888.6329,,,,,,,,,,,,,,,,,,,,,,,,888.6333,889.6659,p,1,1.0179,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29795588,889.666,891.9665,,,,,,,,,,,,,,,,,,,,,,,,891.9669,892.5833,q,1,0.5962,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316637289,892.5835,894.8995,,,,,,,,,,,,,,,,,,,,,,,,894.8998,896.0992,q,0,1.1894,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201687805,896.0995,898.2994,,,,,,,,,,,,,,,,,,,,,,,,898.2998,899.3328,q,1,1.0113,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398329614,899.3331,901.7328,,,,,,,,,,,,,,,,,,,,,,,,901.7332,902.3491,q,1,0.5977,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393158325,902.3495,904.733,,,,,,,,,,,,,,,,,,,,,,,,904.7333,905.6156,q,1,0.8677,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935615219,905.6158,907.5495,,,,,,,,,,,,,,,,,,,,,,,,907.5498,908.266,q,1,0.6957,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823668387,908.2663,910.0827,,,,,,,,,,,,,,,,,,,,,,,,910.083,911.7494,p,1,1.6412,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117896287,911.7497,913.866,,,,,,,,,,,,,,,,,,,,,,,,913.8663,914.7158,q,1,0.8258,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330521757,914.7163,917.0489,,,,,,,,,,,,,,,,,,,,,,,,917.0492,918.5492,p,1,1.4799,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619691003,918.5494,920.166,,,,,,,,,,,,,,,,,,,,,,,,920.1664,920.7826,q,1,0.6017,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195470762,920.7829,922.9825,,,,,,,,,,,,,,,,,,,,,,,,922.9829,924.4654,q,0,1.463,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631262607,924.4656,926.0992,,,,,,,,,,,,,,,,,,,,,,,,926.0995,927.6987,q,0,1.584,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225199725,927.6991,929.9154,,,,,,,,,,,,,,,,,,,,,,,,929.9159,930.5988,q,1,0.658,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
