Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466769012,693.1395,695.6047,,,,,,,,,,,,,,,,,,,,,,,,695.6053,696.671,p,1,1.0384,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.690320694,696.6719,698.3548,,,,,,,,,,,,,,,,,,,,,,,,698.3558,699.8381,p,1,1.4456,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466994374,699.8389,702.3048,,,,,,,,,,,,,,,,,,,,,,,,702.3056,703.3544,q,1,1.0177,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549321745,703.3554,704.9041,,,,,,,,,,,,,,,,,,,,,,,,704.9052,706.0706,p,1,1.1325,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756916024,706.0715,707.8202,,,,,,,,,,,,,,,,,,,,,,,,707.8214,709.7701,p,0,1.9195,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776721232,709.7704,711.5368,,,,,,,,,,,,,,,,,,,,,,,,711.5371,714.5455,,0,,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02769035,714.5458,716.5705,,,,,,,,,,,,,,,,,,,,,,,,716.5716,718.3868,p,1,1.7803,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460542944,718.3881,720.8439,,,,,,,,,,,,,,,,,,,,,,,,720.8442,721.8204,p,1,0.9338,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55717425,721.8214,723.3704,,,,,,,,,,,,,,,,,,,,,,,,723.3714,724.337,q,1,0.9289,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764118516,724.3378,726.1032,,,,,,,,,,,,,,,,,,,,,,,,726.1043,727.3542,q,1,1.2141,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140368766,727.3545,729.4866,,,,,,,,,,,,,,,,,,,,,,,,729.4877,731.1528,p,1,1.6159,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783902746,731.1538,732.9363,,,,,,,,,,,,,,,,,,,,,,,,732.9375,733.8696,p,1,0.8969,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112916466,733.8706,735.9862,,,,,,,,,,,,,,,,,,,,,,,,735.9874,737.3857,q,1,1.3653,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120717135,737.3859,739.5021,,,,,,,,,,,,,,,,,,,,,,,,739.5023,740.8765,p,1,1.3554,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112498598,740.8767,742.9925,,,,,,,,,,,,,,,,,,,,,,,,742.9927,744.3264,q,1,1.3156,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668848406,744.3266,745.9853,,,,,,,,,,,,,,,,,,,,,,,,745.9863,747.3685,q,1,1.35,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29168292,747.3692,749.652,,,,,,,,,,,,,,,,,,,,,,,,749.6531,751.1852,p,0,1.5011,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722085522,751.186,752.9019,,,,,,,,,,,,,,,,,,,,,,,,752.9031,754.1019,p,1,1.163,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189641625,754.103,756.2843,,,,,,,,,,,,,,,,,,,,,,,,756.2848,757.085,q,1,0.7662,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828451397,757.086,758.918,,,,,,,,,,,,,,,,,,,,,,,,758.919,759.7678,q,1,0.8169,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155991191,759.7688,761.9181,,,,,,,,,,,,,,,,,,,,,,,,761.9191,763.3046,q,1,1.3573,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582830756,763.305,764.8844,,,,,,,,,,,,,,,,,,,,,,,,764.8852,765.8512,p,1,0.9341,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429074943,765.8523,768.2843,,,,,,,,,,,,,,,,,,,,,,,,768.2855,769.2006,p,1,0.8652,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727115915,769.2014,770.9177,,,,,,,,,,,,,,,,,,,,,,,,770.9188,771.7674,q,1,0.82,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880359053,771.7685,773.6505,,,,,,,,,,,,,,,,,,,,,,,,773.6515,774.7504,p,1,1.0572,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.758906742,774.7506,776.5002,,,,,,,,,,,,,,,,,,,,,,,,776.5006,777.8505,p,1,1.3139,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840532727,777.8514,779.6836,,,,,,,,,,,,,,,,,,,,,,,,779.6846,780.784,p,1,1.0652,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122216162,780.7849,782.9008,,,,,,,,,,,,,,,,,,,,,,,,782.9018,783.9497,p,1,1.0117,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.437055249,783.9505,786.3829,,,,,,,,,,,,,,,,,,,,,,,,786.3837,787.6164,p,1,1.2017,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027414401,787.6171,789.6328,,,,,,,,,,,,,,,,,,,,,,,,789.6331,790.9161,q,0,1.2138,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092416764,790.9164,792.9993,,,,,,,,,,,,,,,,,,,,,,,,792.9997,793.966,q,1,0.9403,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81691163,793.9662,795.7827,,,,,,,,,,,,,,,,,,,,,,,,795.783,797.0825,q,1,1.2775,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78563454,797.0828,798.8657,,,,,,,,,,,,,,,,,,,,,,,,798.866,800.1158,p,0,1.2249,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963298498,800.1161,802.0823,,,,,,,,,,,,,,,,,,,,,,,,802.0826,803.6487,q,1,1.5462,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608070604,803.6491,805.2488,,,,,,,,,,,,,,,,,,,,,,,,805.2492,808.2394,,0,,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7433777,808.2396,809.9822,,,,,,,,,,,,,,,,,,,,,,,,809.9827,811.2649,q,1,1.254,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891205461,811.2652,813.1483,,,,,,,,,,,,,,,,,,,,,,,,813.1486,814.0983,q,0,0.9196,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
