Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749619958,1070.1508,1071.9057,,,,,,,,,,,,,,,,,,,,,,,,1071.9063,1073.5991,p,1,1.6717,0.0003,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472833659,1073.6001,1076.0655,,,,,,,,,,,,,,,,,,,,,,,,1076.0661,1077.4987,p,0,1.4066,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183064867,1077.4991,1079.6864,,,,,,,,,,,,,,,,,,,,,,,,1079.6869,1080.8863,q,1,1.1806,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349154062,1080.8865,1083.2312,,,,,,,,,,,,,,,,,,,,,,,,1083.2318,1084.3978,q,1,1.1396,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850166223,1084.3983,1086.2521,,,,,,,,,,,,,,,,,,,,,,,,1086.2524,1087.2975,q,0,1.0235,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95834517,1087.2983,1089.2471,,,,,,,,,,,,,,,,,,,,,,,,1089.2476,1090.3805,q,1,1.1095,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778575113,1090.3815,1092.166,,,,,,,,,,,,,,,,,,,,,,,,1092.1664,1093.4517,p,1,1.2649,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72124291,1093.4519,1095.1675,,,,,,,,,,,,,,,,,,,,,,,,1095.168,1096.4352,p,0,1.2499,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256067126,1096.4356,1098.7014,,,,,,,,,,,,,,,,,,,,,,,,1098.7019,1100.1957,p,0,1.4699,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634588344,1100.1961,1101.8318,,,,,,,,,,,,,,,,,,,,,,,,1101.8324,1103.3121,p,1,1.4568,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239404603,1103.3125,1105.545,,,,,,,,,,,,,,,,,,,,,,,,1105.5458,1106.8667,q,1,1.2981,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123384357,1106.867,1108.9824,,,,,,,,,,,,,,,,,,,,,,,,1108.9827,1110.2115,p,1,1.2065,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65518296,1110.2124,1111.8609,,,,,,,,,,,,,,,,,,,,,,,,1111.862,1112.9274,q,1,1.0382,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23089564,1112.9281,1115.165,,,,,,,,,,,,,,,,,,,,,,,,1115.1653,1116.4436,q,1,1.2389,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147940424,1116.4441,1118.5932,,,,,,,,,,,,,,,,,,,,,,,,1118.5942,1119.9603,p,1,1.3375,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227353769,1119.9615,1122.1928,,,,,,,,,,,,,,,,,,,,,,,,1122.1936,1123.3096,q,1,1.0889,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101149741,1123.3103,1125.4133,,,,,,,,,,,,,,,,,,,,,,,,1125.4136,1126.6091,p,1,1.1701,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596382884,1126.6097,1128.213,,,,,,,,,,,,,,,,,,,,,,,,1128.2136,1129.3421,p,0,1.0998,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221548465,1129.3428,1131.5584,,,,,,,,,,,,,,,,,,,,,,,,1131.5595,1132.7275,p,1,1.1447,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631259144,1132.7279,1134.358,,,,,,,,,,,,,,,,,,,,,,,,1134.3586,1135.4246,p,1,1.0383,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357520373,1135.425,1137.7742,,,,,,,,,,,,,,,,,,,,,,,,1137.7754,1139.2786,q,1,1.4821,9.99999E-05,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622577655,1139.2789,1140.8917,,,,,,,,,,,,,,,,,,,,,,,,1140.8926,1142.0621,p,1,1.1477,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336699018,1142.0625,1144.3903,,,,,,,,,,,,,,,,,,,,,,,,1144.3915,1145.4401,q,0,1.0163,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090047284,1145.4415,1147.5259,,,,,,,,,,,,,,,,,,,,,,,,1147.5265,1148.9614,p,0,1.4153,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502954037,1148.9618,1150.4559,,,,,,,,,,,,,,,,,,,,,,,,1150.4565,1151.7751,p,0,1.2974,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885496373,1151.7753,1153.6604,,,,,,,,,,,,,,,,,,,,,,,,1153.661,1154.9389,p,1,1.253,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377235831,1154.9393,1157.305,,,,,,,,,,,,,,,,,,,,,,,,1157.3065,1158.4716,q,0,1.1305,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124441876,1158.4725,1160.5928,,,,,,,,,,,,,,,,,,,,,,,,1160.5932,1161.7597,q,1,1.1471,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624379322,1161.76,1163.3764,,,,,,,,,,,,,,,,,,,,,,,,1163.3769,1164.7541,p,0,1.3542,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944525116,1164.7547,1166.6919,,,,,,,,,,,,,,,,,,,,,,,,1166.6924,1167.9039,p,0,1.1852,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445627047,1167.9045,1170.3582,,,,,,,,,,,,,,,,,,,,,,,,1170.3588,1171.4245,q,1,1.0462,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206465628,1171.4248,1173.622,,,,,,,,,,,,,,,,,,,,,,,,1173.6223,1175.2221,p,0,1.5804,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599624678,1175.2224,1176.8194,,,,,,,,,,,,,,,,,,,,,,,,1176.8206,1178.1191,p,0,1.2706,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609432303,1178.1196,1179.719,,,,,,,,,,,,,,,,,,,,,,,,1179.7206,1180.8189,p,1,1.0701,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542680032,1180.8193,1182.3541,,,,,,,,,,,,,,,,,,,,,,,,1182.3544,1183.5545,p,1,1.1801,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h36.41.384,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62dc3847e0742087b3033fe5,695fcf2da400a9e9a5cf557a,698c497fb6f9b5b7b6949a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915009557,1183.5546,1185.4681,,,,,,,,,,,,,,,,,,,,,,,,1185.4691,1186.8708,p,0,1.3792,0.0001,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
