Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.970011934,692.2772,694.2428,,,,,,,,,,,,,,,,,,,,,,,,694.2434,694.8996,p,1,16,0,16,0,1,0.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779489151,694.8999,696.6761,,,,,,,,,,,,,,,,,,,,,,,,696.6765,697.5174,q,0,17,0,17,0,1,0.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908692281,697.5178,699.4255,,,,,,,,,,,,,,,,,,,,,,,,699.426,700.5002,q,1,18,0,18,0,1,1.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227585743,700.5006,702.7251,,,,,,,,,,,,,,,,,,,,,,,,702.7256,703.3332,p,1,19,0,19,0,1,0.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862713522,703.3337,705.1915,,,,,,,,,,,,,,,,,,,,,,,,705.1921,706.0842,q,1,20,0,20,0,1,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750367719,706.0854,707.8325,,,,,,,,,,,,,,,,,,,,,,,,707.8331,708.9991,p,1,21,0,21,0,1,1.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908265764,708.9995,710.9072,,,,,,,,,,,,,,,,,,,,,,,,710.908,711.6932,q,0,22,0,22,0,1,0.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742809306,711.6943,713.4401,,,,,,,,,,,,,,,,,,,,,,,,713.4412,714.5322,q,1,23,0,23,0,1,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072366687,714.5328,716.604,,,,,,,,,,,,,,,,,,,,,,,,716.6042,717.788,p,0,24,0,24,0,1,1.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031850236,717.7885,719.8223,,,,,,,,,,,,,,,,,,,,,,,,719.8229,720.722,q,0,25,0,25,0,1,0.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092768854,720.7224,722.8134,,,,,,,,,,,,,,,,,,,,,,,,722.814,723.4632,p,1,26,0,26,0,1,0.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745858804,723.4636,725.2048,,,,,,,,,,,,,,,,,,,,,,,,725.2055,726.2549,p,0,27,0,27,0,1,1.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750817646,726.2558,728.0047,,,,,,,,,,,,,,,,,,,,,,,,728.0052,729.5043,q,0,28,0,28,0,1,1.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912252556,729.5047,731.4122,,,,,,,,,,,,,,,,,,,,,,,,731.4132,732.5119,p,0,29,0,29,0,1,1.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436126444,732.5124,734.9448,,,,,,,,,,,,,,,,,,,,,,,,734.9454,735.6113,q,1,30,0,30,0,1,0.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127426881,735.612,737.7361,,,,,,,,,,,,,,,,,,,,,,,,737.7367,738.6527,q,1,31,0,31,0,1,0.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537840042,738.6532,740.186,,,,,,,,,,,,,,,,,,,,,,,,740.1869,740.9182,p,1,32,0,32,0,1,0.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492198269,740.9193,743.409,,,,,,,,,,,,,,,,,,,,,,,,743.4094,743.8017,q,0,33,0,33,0,1,0.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710524888,743.8023,745.51,,,,,,,,,,,,,,,,,,,,,,,,745.5106,746.3349,p,1,34,0,34,0,1,0.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590154274,746.3353,747.9262,,,,,,,,,,,,,,,,,,,,,,,,747.9267,748.859,q,0,35,0,35,0,1,0.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083446707,748.8595,750.9422,,,,,,,,,,,,,,,,,,,,,,,,750.9429,752.5588,p,1,36,0,36,0,1,1.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557673758,752.5592,754.1168,,,,,,,,,,,,,,,,,,,,,,,,754.1175,754.7666,p,0,37,0,37,0,1,0.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671111308,754.7671,756.4331,,,,,,,,,,,,,,,,,,,,,,,,756.4336,757.4496,p,0,38,0,38,0,1,0.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.430926418,757.45,759.8826,,,,,,,,,,,,,,,,,,,,,,,,759.8829,760.5242,q,1,39,0,39,0,1,0.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.980272978,760.5247,762.5071,,,,,,,,,,,,,,,,,,,,,,,,762.5077,763.157,q,0,40,0,40,0,1,0.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007689605,763.1575,765.1651,,,,,,,,,,,,,,,,,,,,,,,,765.1658,765.8069,q,0,41,0,41,0,1,0.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06967633,765.8073,767.8726,,,,,,,,,,,,,,,,,,,,,,,,767.8731,768.8315,q,1,42,0,42,0,1,0.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233757457,768.8321,771.0642,,,,,,,,,,,,,,,,,,,,,,,,771.0649,771.7472,p,1,43,0,43,0,1,0.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862535413,771.7477,773.6053,,,,,,,,,,,,,,,,,,,,,,,,773.6061,774.1719,p,1,44,0,44,0,1,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3183203,774.1724,776.4886,,,,,,,,,,,,,,,,,,,,,,,,776.4892,777.2964,p,1,45,0,45,0,1,0.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721966113,777.2971,779.0212,,,,,,,,,,,,,,,,,,,,,,,,779.0227,779.7549,q,1,46,0,46,0,1,0.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540055872,779.7558,781.2946,,,,,,,,,,,,,,,,,,,,,,,,781.2952,782.1371,p,1,47,0,47,0,1,0.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506642376,782.1378,783.6456,,,,,,,,,,,,,,,,,,,,,,,,783.6463,785.2035,q,1,48,0,48,0,1,1.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913736985,785.204,787.1199,,,,,,,,,,,,,,,,,,,,,,,,787.1207,787.7198,p,1,49,0,49,0,1,0.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433892194,787.7204,790.1525,,,,,,,,,,,,,,,,,,,,,,,,790.1533,790.8441,q,1,50,0,50,0,1,0.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420445493,790.8447,793.2606,,,,,,,,,,,,,,,,,,,,,,,,793.2613,794.1758,p,0,51,0,51,0,1,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039849109,794.1764,796.2184,,,,,,,,,,,,,,,,,,,,,,,,796.2191,796.8432,p,1,52,0,52,0,1,0.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
