Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444118965,856.4792,858.9275,,,,,,,,,,,,,,,,,,,,,,,,858.9289,861.9266,,0,,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804636857,861.9272,863.727,,,,,,,,,,,,,,,,,,,,,,,,863.7277,865.0782,p,1,1.3085,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78782501,865.0792,866.8608,,,,,,,,,,,,,,,,,,,,,,,,866.8614,869.8613,,0,,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557135232,869.8619,871.4108,,,,,,,,,,,,,,,,,,,,,,,,871.4114,872.6114,q,0,1.1658,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732224423,872.6122,874.3437,,,,,,,,,,,,,,,,,,,,,,,,874.3443,875.1937,p,0,0.8087,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.979775407,875.1943,877.177,,,,,,,,,,,,,,,,,,,,,,,,877.1777,878.2106,p,1,0.9884,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669379702,878.2115,879.877,,,,,,,,,,,,,,,,,,,,,,,,879.8777,880.961,q,1,1.0407,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986222183,880.9618,882.947,,,,,,,,,,,,,,,,,,,,,,,,882.9489,884.3944,p,1,1.3927,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181025342,884.3952,886.5869,,,,,,,,,,,,,,,,,,,,,,,,886.5874,887.9279,p,0,1.2897,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571891024,887.9295,889.4942,,,,,,,,,,,,,,,,,,,,,,,,889.4961,890.6117,p,1,1.0691,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636990576,890.6142,892.2446,,,,,,,,,,,,,,,,,,,,,,,,892.2464,893.8205,q,1,1.531,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508144014,893.8213,895.3271,,,,,,,,,,,,,,,,,,,,,,,,895.3278,896.1778,p,1,0.8066,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916835848,896.1786,898.0946,,,,,,,,,,,,,,,,,,,,,,,,898.0956,899.5437,p,1,1.4079,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173145154,899.5444,901.7103,,,,,,,,,,,,,,,,,,,,,,,,901.711,902.6448,p,1,0.8926,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263840984,902.6463,904.9103,,,,,,,,,,,,,,,,,,,,,,,,904.911,906.2277,p,0,1.2744,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716396496,906.2284,907.9442,,,,,,,,,,,,,,,,,,,,,,,,907.9447,909.4111,p,1,1.4242,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6673741,909.5577,911.2273,,,,,,,,,,,,,,,,,,,,,,,,911.2282,912.2106,p,1,0.9373,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832558292,912.2113,914.0441,,,,,,,,,,,,,,,,,,,,,,,,914.0447,914.8439,p,0,0.7624,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799754275,914.8444,916.644,,,,,,,,,,,,,,,,,,,,,,,,916.6446,917.8936,p,0,1.2134,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828971638,917.8942,919.727,,,,,,,,,,,,,,,,,,,,,,,,919.7283,920.9464,q,1,0.9927,0.1531,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982425329,920.9481,922.9269,,,,,,,,,,,,,,,,,,,,,,,,922.928,924.3278,p,1,1.3564,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907598416,924.3285,926.2269,,,,,,,,,,,,,,,,,,,,,,,,926.2273,927.4604,p,1,1.1918,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055940583,927.461,929.5105,,,,,,,,,,,,,,,,,,,,,,,,929.5112,930.3937,p,0,0.8402,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887063522,930.3943,932.277,,,,,,,,,,,,,,,,,,,,,,,,932.2774,933.1942,p,0,0.8775,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862023767,933.1948,935.0609,,,,,,,,,,,,,,,,,,,,,,,,935.0615,935.8606,p,0,0.7569,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061568062,935.8612,937.9106,,,,,,,,,,,,,,,,,,,,,,,,937.9125,938.9106,p,1,0.9592,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168056924,938.9113,941.0781,,,,,,,,,,,,,,,,,,,,,,,,941.0787,941.9771,p,1,0.8597,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163254089,941.9778,944.1437,,,,,,,,,,,,,,,,,,,,,,,,944.1443,944.93,p,0,0.7435,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649506951,944.9307,946.577,,,,,,,,,,,,,,,,,,,,,,,,946.5776,947.4438,p,0,0.825,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809826058,947.4443,949.2437,,,,,,,,,,,,,,,,,,,,,,,,949.2443,950.1297,p,0,0.8427,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033284679,950.1306,952.1643,,,,,,,,,,,,,,,,,,,,,,,,952.1652,953.2447,q,1,1.0357,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793659202,953.2453,955.0274,,,,,,,,,,,,,,,,,,,,,,,,955.0281,956.0786,p,0,1.0078,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088572109,956.0793,958.1607,,,,,,,,,,,,,,,,,,,,,,,,958.1613,959.6769,p,1,1.4823,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365158356,959.6781,962.044,,,,,,,,,,,,,,,,,,,,,,,,962.0449,962.977,q,1,0.8937,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9771,962.9775,,,,962.9845,982.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.03.377,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c26ac6163e1d8000103824f,695fcf2da400a9e9a5cf557a,698c4620ffbfd1d70331690c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.046,1029.4609,1029.4613,1033.6449,1033.6669,1036.644,1036.6443,1037.1442,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
