Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.520888185,1732.5309,1734.0457,,,,,,,,,,,,,,,,,,,,,,,,1734.0467,1734.7451,p,1,0.6359,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792450322,1734.7461,1736.5269,,,,,,,,,,,,,,,,,,,,,,,,1736.5279,1737.3598,q,1,0.7786,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825447692,1737.3608,1739.1747,,,,,,,,,,,,,,,,,,,,,,,,1739.1758,1739.892,p,1,0.6619,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506961834,1739.8929,1741.3904,,,,,,,,,,,,,,,,,,,,,,,,1741.3915,1742.1723,p,0,0.726,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510211743,1742.1733,1743.6711,,,,,,,,,,,,,,,,,,,,,,,,1743.6728,1744.4706,q,1,0.744,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01813573,1744.4714,1746.4856,,,,,,,,,,,,,,,,,,,,,,,,1746.4867,1747.2514,q,1,0.7167,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314817946,1747.2523,1749.5664,,,,,,,,,,,,,,,,,,,,,,,,1749.5673,1750.2657,q,0,0.6457,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483054958,1750.2665,1752.7469,,,,,,,,,,,,,,,,,,,,,,,,1752.7481,1753.6296,q,0,0.8197,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347150082,1753.6305,1755.9777,,,,,,,,,,,,,,,,,,,,,,,,1755.9787,1756.6772,p,1,0.6466,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086392368,1756.6779,1758.7587,,,,,,,,,,,,,,,,,,,,,,,,1758.7597,1759.3248,p,0,0.5088,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034520361,1759.3257,1761.3565,,,,,,,,,,,,,,,,,,,,,,,,1761.3576,1761.9394,p,1,0.5331,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358164402,1761.9403,1764.2874,,,,,,,,,,,,,,,,,,,,,,,,1764.2885,1765.0037,q,0,0.6515,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836501362,1765.0047,1766.8356,,,,,,,,,,,,,,,,,,,,,,,,1766.8366,1767.7514,q,1,0.8624,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800881356,1767.7524,1769.55,,,,,,,,,,,,,,,,,,,,,,,,1769.551,1770.5325,q,0,0.9283,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96537154,1770.5333,1772.4971,,,,,,,,,,,,,,,,,,,,,,,,1772.4982,1773.1803,p,0,0.6175,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150805904,1773.1811,1775.3284,,,,,,,,,,,,,,,,,,,,,,,,1775.3294,1776.1779,p,0,0.7984,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.940093592,1776.1789,1778.1094,,,,,,,,,,,,,,,,,,,,,,,,1778.1105,1778.7087,p,1,0.5506,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14498561,1778.7096,1780.8571,,,,,,,,,,,,,,,,,,,,,,,,1780.8582,1781.4566,p,1,0.5463,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582113952,1781.4576,1783.0387,,,,,,,,,,,,,,,,,,,,,,,,1783.0397,1783.6883,p,0,0.5957,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347215582,1783.6893,1786.0363,,,,,,,,,,,,,,,,,,,,,,,,1786.0374,1787.0356,q,1,0.9451,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416000385,1787.0364,1789.4504,,,,,,,,,,,,,,,,,,,,,,,,1789.4514,1790.0829,q,1,0.5764,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229620282,1790.0844,1792.3144,,,,,,,,,,,,,,,,,,,,,,,,1792.3155,1793.0808,q,1,0.7128,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832107189,1793.0817,1794.9123,,,,,,,,,,,,,,,,,,,,,,,,1794.9136,1795.6452,p,1,0.6802,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288449782,1795.6459,1797.9267,,,,,,,,,,,,,,,,,,,,,,,,1797.9278,1798.6602,p,0,0.678,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775716287,1798.661,1800.4251,,,,,,,,,,,,,,,,,,,,,,,,1800.4261,1801.3109,q,0,0.8355,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.848426561,1801.312,1803.1557,,,,,,,,,,,,,,,,,,,,,,,,1803.1568,1803.8395,q,1,0.6279,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35936472,1803.8404,1806.2044,,,,,,,,,,,,,,,,,,,,,,,,1806.2058,1806.9692,q,1,0.7098,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85881601,1806.9702,1808.8178,,,,,,,,,,,,,,,,,,,,,,,,1808.8192,1809.7501,p,0,0.8793,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265917691,1809.7515,1812.015,,,,,,,,,,,,,,,,,,,,,,,,1812.0162,1813.2474,p,0,1.1793,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.327804005,1813.2481,1815.5789,,,,,,,,,,,,,,,,,,,,,,,,1815.5799,1816.2283,p,0,0.5956,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460908041,1816.2291,1818.6928,,,,,,,,,,,,,,,,,,,,,,,,1818.6938,1819.2591,p,1,0.5099,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826460178,1819.26,1821.0742,,,,,,,,,,,,,,,,,,,,,,,,1821.0752,1821.9402,p,1,0.8124,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588854514,1821.941,1823.5221,,,,,,,,,,,,,,,,,,,,,,,,1823.5231,1824.4216,q,0,0.8467,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70405226,1824.4223,1826.12,,,,,,,,,,,,,,,,,,,,,,,,1826.121,1826.8031,p,1,0.6296,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826201111,1826.804,1828.6179,,,,,,,,,,,,,,,,,,,,,,,,1828.619,1829.2518,p,0,0.5775,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009723174,1829.2531,1831.2671,,,,,,,,,,,,,,,,,,,,,,,,1831.2686,1831.9488,p,1,0.621,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
