Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244601054,752.4733,754.7066,,,,,,,,,,,,,,,,,,,,,,,,754.7073,755.3391,p,1,34,0,34,0,1,0.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13666499,755.3394,757.4728,,,,,,,,,,,,,,,,,,,,,,,,757.4736,758.3385,q,0,35,0,35,0,1,0.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302596439,758.3388,760.6391,,,,,,,,,,,,,,,,,,,,,,,,760.6398,761.4053,p,0,36,0,36,0,1,0.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429942827,761.4056,763.839,,,,,,,,,,,,,,,,,,,,,,,,763.8398,765.0383,q,1,37,0,37,0,1,1.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780829098,765.0386,766.822,,,,,,,,,,,,,,,,,,,,,,,,766.8227,767.6714,p,1,38,0,38,0,1,0.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660077311,767.6718,769.3216,,,,,,,,,,,,,,,,,,,,,,,,769.322,770.4879,p,1,39,0,39,0,1,1.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589390064,770.4883,772.0712,,,,,,,,,,,,,,,,,,,,,,,,772.0716,772.7542,p,0,40,0,40,0,1,0.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59989822,772.7545,774.3551,,,,,,,,,,,,,,,,,,,,,,,,774.356,775.0543,p,1,41,0,41,0,1,0.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792580024,775.0547,776.8376,,,,,,,,,,,,,,,,,,,,,,,,776.8379,777.7207,p,1,42,0,42,0,1,0.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153071099,777.7211,779.8715,,,,,,,,,,,,,,,,,,,,,,,,779.8724,780.8037,p,1,43,0,43,0,1,0.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005030347,780.8041,782.8046,,,,,,,,,,,,,,,,,,,,,,,,782.8053,783.6203,q,0,44,0,44,0,1,0.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729051781,783.6206,785.3539,,,,,,,,,,,,,,,,,,,,,,,,785.3544,786.4033,p,0,45,0,45,0,1,1.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694490489,786.4038,788.0872,,,,,,,,,,,,,,,,,,,,,,,,788.0876,789.27,p,1,46,0,46,0,1,1.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638491079,789.2704,790.904,,,,,,,,,,,,,,,,,,,,,,,,790.9045,791.7864,q,0,47,0,47,0,1,0.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589339984,791.7867,793.3705,,,,,,,,,,,,,,,,,,,,,,,,793.3711,794.4027,q,0,48,0,48,0,1,1.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241074326,794.4031,796.6368,,,,,,,,,,,,,,,,,,,,,,,,796.6375,798.4693,q,1,49,0,49,0,1,1.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157248778,798.4696,800.6198,,,,,,,,,,,,,,,,,,,,,,,,800.6202,801.4691,q,1,50,0,50,0,1,0.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469530129,801.4694,803.9359,,,,,,,,,,,,,,,,,,,,,,,,803.9363,804.8355,p,1,51,0,51,0,1,0.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60858945,804.8358,806.4355,,,,,,,,,,,,,,,,,,,,,,,,806.4358,807.1685,p,0,52,0,52,0,1,0.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967258984,807.1689,809.1355,,,,,,,,,,,,,,,,,,,,,,,,809.1361,809.7515,p,1,53,0,53,0,1,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254993637,809.7518,812.0021,,,,,,,,,,,,,,,,,,,,,,,,812.0029,812.5015,p,0,54,0,54,0,1,0.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358112742,812.5018,814.8518,,,,,,,,,,,,,,,,,,,,,,,,814.8522,815.6348,p,1,55,0,55,0,1,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531894577,815.6351,817.1689,,,,,,,,,,,,,,,,,,,,,,,,817.1697,818.8843,p,0,56,0,56,0,1,1.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.576129843,818.8846,820.4514,,,,,,,,,,,,,,,,,,,,,,,,820.4518,823.4515,,0,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245125444,823.4521,825.7012,,,,,,,,,,,,,,,,,,,,,,,,825.7016,826.9839,q,1,58,0,58,0,1,1.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23891007,826.9843,829.2176,,,,,,,,,,,,,,,,,,,,,,,,829.2179,829.8007,p,0,59,0,59,0,1,0.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.8007,829.8008,,,,829.8011,849.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8363,859.8654,859.8656,862.3818,862.391,865.3811,865.3813,865.8823,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.883,868.8819,868.8819,869.3808,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3821,872.3809,872.3809,872.8807,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.664,876.1638,,,,,,,872.8955,875.6639,1,1,2.7615,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3803,878.8803,,,,,,,876.1652,878.3802,2,1,2.2052,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4964,880.9968,,,,,,,878.8809,880.4964,2,1,1.6135,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6788,911.1788,,,,,,,,,,,,,,,,,,,,880.9973,906.0951,906.1004,907.1789,907.6807,910.6788,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6778,915.1778,,,,,,,,,,,,,,,,,,,,,,,,911.6791,914.6778,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.56.758,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,595fd893a670a10001941bf9,69942ccef5aef92bd8591d9d,699d8d0d188aed023439b0e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.6781,919.1774,,,,,,,,,,,,,,,,,,,,,,,,915.678,918.678,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
