Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102546172,798.5075,800.607,,,,,,,,,,,,,,,,,,,,,,,,800.6088,801.6112,q,1,0.9491,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035874425,801.6126,803.6409,,,,,,,,,,,,,,,,,,,,,,,,803.6426,805.0247,q,1,1.3297,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973595658,805.026,806.9926,,,,,,,,,,,,,,,,,,,,,,,,806.9941,808.1085,p,1,1.0567,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94098121,808.1107,810.0426,,,,,,,,,,,,,,,,,,,,,,,,810.044,811.576,q,1,1.4773,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748544913,811.5786,813.3266,,,,,,,,,,,,,,,,,,,,,,,,813.3283,814.1096,q,1,0.7234,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571442274,814.1105,815.6765,,,,,,,,,,,,,,,,,,,,,,,,815.6775,817.1945,p,0,1.4888,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612629985,817.1959,818.8112,,,,,,,,,,,,,,,,,,,,,,,,818.813,819.7777,q,1,0.9109,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896060926,819.7793,821.678,,,,,,,,,,,,,,,,,,,,,,,,821.6786,822.5131,p,1,0.8095,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19824559,822.5156,824.7123,,,,,,,,,,,,,,,,,,,,,,,,824.7139,825.9954,p,1,1.2235,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100551284,825.996,828.0957,,,,,,,,,,,,,,,,,,,,,,,,828.0964,829.0966,q,1,0.9718,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392996516,829.0992,831.4806,,,,,,,,,,,,,,,,,,,,,,,,831.4823,832.3975,p,0,0.8628,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783838282,832.3999,834.1812,,,,,,,,,,,,,,,,,,,,,,,,834.183,835.3496,q,0,1.1162,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.991326745,835.3518,837.3313,,,,,,,,,,,,,,,,,,,,,,,,837.3322,838.3144,p,1,0.9472,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776559959,838.3149,840.082,,,,,,,,,,,,,,,,,,,,,,,,840.0827,841.2992,q,0,1.178,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055741517,841.3014,843.3494,,,,,,,,,,,,,,,,,,,,,,,,843.3503,844.4894,q,1,1.1071,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130534233,844.4903,846.6182,,,,,,,,,,,,,,,,,,,,,,,,846.6196,847.4673,p,0,0.7939,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746308929,847.469,849.218,,,,,,,,,,,,,,,,,,,,,,,,849.2197,850.4343,p,1,1.1688,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254209681,850.436,852.6855,,,,,,,,,,,,,,,,,,,,,,,,852.6875,853.5684,q,1,0.8283,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532283481,853.5694,855.1025,,,,,,,,,,,,,,,,,,,,,,,,855.1041,856.0045,q,1,0.8539,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391304778,856.0064,858.3863,,,,,,,,,,,,,,,,,,,,,,,,858.3879,859.6537,q,1,1.228,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6541,859.6545,,,,859.6553,879.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7163,881.9924,881.9933,896.5795,896.6043,899.58,899.5806,900.0798,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0841,903.0802,903.0804,903.5803,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5837,906.581,906.5811,907.081,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.648,911.1484,,,,,,,907.0969,910.6479,1,1,3.5377,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5327,914.0325,,,,,,,911.1516,913.5325,1,1,2.3734,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9663,916.4666,,,,,,,914.0341,915.9662,2,1,1.9267,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.4367,927.9349,,,,,,,,,,,,,,,,,,,,916.4683,922.8351,922.854,923.9352,924.437,927.4364,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4368,931.9364,,,,,,,,,,,,,,,,,,,,,,,,928.4372,931.4366,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.4362,935.9374,,,,,,,,,,,,,,,,,,,,,,,,932.4383,935.4362,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.5396,941.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,935.9509,940.5393,1,0,4.5461,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.69,946.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,941.0412,945.6898,2,0,4.6044,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.9241,951.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,946.1924,950.924,2,1,4.6804,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.9754,956.4753,,,,,,,,,,,,,,,,,,,,,,951.4266,952.4741,952.9763,955.9753,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9766,960.4755,,,,,,,,,,,,,,,,,,,,,,,,956.9772,959.9764,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
