Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983856784,730.6141,732.5983,,,,,,,,,,,,,,,,,,,,,,,,732.5992,733.5973,q,0,36,0,36,0,1,0.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193324103,733.5979,735.7816,,,,,,,,,,,,,,,,,,,,,,,,735.7828,736.8308,p,0,37,0,37,0,1,1.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238370363,736.8315,739.0642,,,,,,,,,,,,,,,,,,,,,,,,739.065,740.0973,p,0,38,0,38,0,1,1.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604924433,740.0977,741.6983,,,,,,,,,,,,,,,,,,,,,,,,741.6989,742.3307,p,0,39,0,39,0,1,0.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101200072,742.331,744.4307,,,,,,,,,,,,,,,,,,,,,,,,744.4315,745.0484,p,0,40,0,40,0,1,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112411721,745.0492,747.1649,,,,,,,,,,,,,,,,,,,,,,,,747.1657,747.9473,p,1,41,0,41,0,1,0.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307115761,747.948,750.2482,,,,,,,,,,,,,,,,,,,,,,,,750.249,751.0514,p,0,42,0,42,0,1,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605392557,751.0518,752.6479,,,,,,,,,,,,,,,,,,,,,,,,752.649,753.3808,q,0,43,0,43,0,1,0.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859367259,753.3813,755.2316,,,,,,,,,,,,,,,,,,,,,,,,755.2324,756.2311,p,0,44,0,44,0,1,0.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772314788,756.2316,757.9986,,,,,,,,,,,,,,,,,,,,,,,,757.9991,758.6807,p,0,45,0,45,0,1,0.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398956781,758.6811,761.0809,,,,,,,,,,,,,,,,,,,,,,,,761.0819,762.0807,q,1,46,0,46,0,1,0.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464193876,762.0815,764.5483,,,,,,,,,,,,,,,,,,,,,,,,764.549,765.3645,p,1,47,0,47,0,1,0.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149563501,765.3654,767.5147,,,,,,,,,,,,,,,,,,,,,,,,767.5156,768.3642,p,1,48,0,48,0,1,0.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090567928,768.365,770.4482,,,,,,,,,,,,,,,,,,,,,,,,770.449,771.515,q,0,49,0,49,0,1,1.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159758721,771.516,773.6649,,,,,,,,,,,,,,,,,,,,,,,,773.6657,774.4641,p,1,50,0,50,0,1,0.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033607616,774.4647,776.4982,,,,,,,,,,,,,,,,,,,,,,,,776.499,777.3644,p,0,51,0,51,0,1,0.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481590288,777.3652,779.8485,,,,,,,,,,,,,,,,,,,,,,,,779.8492,780.5676,p,1,52,0,52,0,1,0.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378313727,780.5683,782.9474,,,,,,,,,,,,,,,,,,,,,,,,782.948,783.9308,p,1,53,0,53,0,1,0.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827262231,783.9314,785.7477,,,,,,,,,,,,,,,,,,,,,,,,785.7488,786.499,p,1,54,0,54,0,1,0.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906516553,786.4997,788.3983,,,,,,,,,,,,,,,,,,,,,,,,788.3992,789.1475,p,0,55,0,55,0,1,0.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180603663,789.1484,791.3317,,,,,,,,,,,,,,,,,,,,,,,,791.3325,791.9474,p,0,56,0,56,0,1,0.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069720397,791.9477,794.0175,,,,,,,,,,,,,,,,,,,,,,,,794.0181,794.7481,p,0,57,0,57,0,1,0.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285732859,794.7488,797.0318,,,,,,,,,,,,,,,,,,,,,,,,797.0324,797.9478,p,1,58,0,58,0,1,0.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793556219,797.9485,799.7317,,,,,,,,,,,,,,,,,,,,,,,,799.7324,800.4808,p,1,59,0,59,0,1,0.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4808,800.481,,,,800.4815,820.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.497,831.7815,831.782,836.8812,836.8875,839.8815,839.8817,840.3816,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3834,843.3814,843.3816,843.8808,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8817,846.8818,846.882,847.3822,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4882,851.9808,,,,,,,847.3877,851.4882,1,1,4.0988,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4653,855.965,,,,,,,851.9818,855.4651,2,1,3.4803,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6978,858.1983,,,,,,,855.966,857.6978,2,1,1.7247,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.3988,871.8877,,,,,,,,,,,,,,,,,,,,858.199,866.0654,866.0701,867.899,868.3991,871.3986,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.3983,875.8982,,,,,,,,,,,,,,,,,,,,,,,,872.3997,875.3982,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3988,879.8982,,,,,,,,,,,,,,,,,,,,,,,,876.3993,879.3988,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.08.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f5de7ba9a3ef664001fe837,69942ccef5aef92bd8591d9d,69ca3dbd87e03805207aa6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.6146,884.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,879.9014,883.6143,2,1,3.6907,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
