Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.9737,1150.7217,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.724,1151.4707,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207063168,1151.4744,1153.6706,1153.6706,1153.6707,1153.6747,1154.4205,0,0,0,0,1,1151.4725,1151.4735,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.4225,1155.1699,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1711,1155.9206,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.9229,1156.6703,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6721,1157.4198,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.4214,1158.1699,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.1715,1158.1723,,0,,,1158.173,1163.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.1713,1173.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.1697,1215.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2919,1222.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598311365,1222.211,1223.7969,,,,,,,,,,,,,,,,,,,,,,,,1223.7992,1224.6968,q,1,0.865,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490047919,1224.6975,1227.179,,,,,,,,,,,,,,,,,,,,,,,,1227.1794,1227.9693,p,0,0.7611,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726636368,1227.9707,1229.6969,,,,,,,,,,,,,,,,,,,,,,,,1229.6984,1230.7222,q,0,0.9576,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505169961,1230.723,1232.2297,,,,,,,,,,,,,,,,,,,,,,,,1232.2316,1233.0284,q,0,0.7575,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227575192,1233.0286,1235.2447,,,,,,,,,,,,,,,,,,,,,,,,1235.2451,1236.353,q,1,1.0909,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404610417,1236.3543,1238.7611,,,,,,,,,,,,,,,,,,,,,,,,1238.7616,1239.8278,p,1,1.0432,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939403264,1239.8283,1241.7611,,,,,,,,,,,,,,,,,,,,,,,,1241.7618,1242.6442,q,1,0.8516,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89788595,1242.6448,1244.5442,,,,,,,,,,,,,,,,,,,,,,,,1244.5448,1245.244,q,1,0.6725,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889527387,1245.2448,1247.1275,,,,,,,,,,,,,,,,,,,,,,,,1247.1284,1247.8997,q,1,0.7472,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628693836,1247.9001,1249.5275,,,,,,,,,,,,,,,,,,,,,,,,1249.5288,1250.904,q,0,1.3334,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671180471,1250.9049,1252.5773,,,,,,,,,,,,,,,,,,,,,,,,1252.5788,1253.4937,q,0,0.8658,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433296369,1253.4944,1255.9264,,,,,,,,,,,,,,,,,,,,,,,,1255.9273,1257.1755,q,1,1.2236,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143183694,1257.1785,1259.3109,,,,,,,,,,,,,,,,,,,,,,,,1259.312,1260.5707,p,0,1.2065,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331758996,1260.5725,1262.8938,,,,,,,,,,,,,,,,,,,,,,,,1262.8953,1264.1253,q,0,1.1546,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.853811751,1264.1255,1265.9757,,,,,,,,,,,,,,,,,,,,,,,,1265.9766,1266.9088,q,1,0.8922,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186563746,1266.9104,1269.0917,,,,,,,,,,,,,,,,,,,,,,,,1269.0923,1270.0156,q,1,0.8942,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732591939,1270.0167,1271.7432,,,,,,,,,,,,,,,,,,,,,,,,1271.7445,1272.8629,p,1,1.0792,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191706882,1272.864,1275.0578,,,,,,,,,,,,,,,,,,,,,,,,1275.0583,1276.0008,q,1,0.916,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006471345,1276.0017,1278.008,,,,,,,,,,,,,,,,,,,,,,,,1278.009,1279.457,p,1,1.3969,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.346227999,1279.4572,1281.8068,,,,,,,,,,,,,,,,,,,,,,,,1281.8071,1282.7095,p,1,0.8842,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490297396,1282.7105,1285.1907,,,,,,,,,,,,,,,,,,,,,,,,1285.1918,1286.6492,p,0,1.4097,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198432145,1286.6499,1288.84,,,,,,,,,,,,,,,,,,,,,,,,1288.8405,1289.9937,q,0,1.1171,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310613559,1289.9952,1292.3064,,,,,,,,,,,,,,,,,,,,,,,,1292.3074,1293.8694,p,1,1.52,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628386972,1293.87,1295.4904,,,,,,,,,,,,,,,,,,,,,,,,1295.4915,1296.6726,p,0,1.1131,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434006049,1296.673,1299.1066,,,,,,,,,,,,,,,,,,,,,,,,1299.108,1300.2338,q,0,1.0855,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
