Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485.5226,2488.5202,2488.5202,2489.02,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506.7659,2507.2641,,,,,,,2489.0307,2506.7657,1,1,17.7311,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515.4119,2515.911,,,,,,,2507.2665,2515.4117,2,1,8.1364,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523.2263,2523.7248,,,,,,,2515.9145,2523.2261,2,1,7.3036,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539.9869,2540.4866,,,,,,,,,,,,,,,,,,,,2523.7287,2532.3397,2532.3551,2536.4884,2536.9888,2539.9867,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543.9853,2544.4853,,,,,,,,,,,,,,,,,,,,,,,,2540.9873,2543.9852,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547.9842,2548.4841,,,,,,,,,,,,,,,,,,,,,,,,2544.9859,2547.9841,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566.2451,2566.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,2548.5031,2566.245,2,1,17.7071,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573.7425,2574.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,2566.746,2573.7424,3,0,6.9798,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580.4399,2580.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,2574.2435,2580.4399,3,1,6.1763,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590.2365,2590.7368,,,,,,,,,,,,,,,,,,,,,,2580.9396,2586.7379,2587.2391,2590.2364,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594.2358,2594.7353,,,,,,,,,,,,,,,,,,,,,,,,2591.2372,2594.2357,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598.2335,2598.7345,,,,,,,,,,,,,,,,,,,,,,,,2595.2361,2598.2335,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614.3133,2614.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,2598.7435,2614.3131,2,1,15.5524,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621.3764,2621.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,2614.8132,2621.3764,3,1,6.55,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629.9075,2630.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,2621.8776,2629.9074,3,1,8.0091,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638.3548,2638.8545,,,,,,,,,,,,,,,,,,,,,,2630.4072,2634.8555,2635.3562,2638.3547,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642.3536,2642.8529,,,,,,,,,,,,,,,,,,,,,,,,2639.3549,2642.3535,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646.352,2646.8516,,,,,,,,,,,,,,,,,,,,,,,,2643.3535,2646.352,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656.3988,2656.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,2646.8629,2656.3987,3,1,9.5103,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666.2783,2666.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,2656.8999,2666.2782,3,1,9.3543,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672.8267,2673.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,2666.7798,2672.8266,1,1,6.0256,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680.6741,2681.1735,,,,,,,,,,,,,,,,,,,,,,2673.3274,2677.1747,2677.6756,2680.674,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684.672,2685.1724,,,,,,,,,,,,,,,,,,,,,,,,2681.6744,2684.6719,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688.6721,2689.1713,,,,,,,,,,,,,,,,,,,,,,,,2685.673,2688.672,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696.7512,2697.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,2689.1797,2696.751,2,1,7.5505,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707.7321,2708.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,2697.2524,2707.7319,3,1,10.463,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715.7625,2716.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,2708.2327,2715.7624,1,1,7.5087,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723.8093,2724.3095,,,,,,,,,,,,,,,,,,,,,,2716.2625,2720.3104,2720.8114,2723.8093,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727.8091,2728.3077,,,,,,,,,,,,,,,,,,,,,,,,2724.8095,2727.809,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5edeea354d54cb1a825aa8f9,2026-04-08_08h35.02.927,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5edeea354d54cb1a825aa8f9,69942ccef5aef92bd8591d9d,69d6049eb31dfd95470530ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731.8071,2732.3067,,,,,,,,,,,,,,,,,,,,,,,,2728.8086,2731.807,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
