Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505803966,968.916,970.4224,,,,,,,,,,,,,,,,,,,,,,,,970.4226,971.483,p,1,1.0283,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.970653346,971.4833,973.4495,,,,,,,,,,,,,,,,,,,,,,,,973.4497,974.7173,p,0,1.2326,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404857822,974.7176,977.1174,,,,,,,,,,,,,,,,,,,,,,,,977.1176,978.1993,q,0,1.0464,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543030427,978.1995,979.7316,,,,,,,,,,,,,,,,,,,,,,,,979.7318,980.9898,q,1,1.2226,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169920396,980.99,983.1497,,,,,,,,,,,,,,,,,,,,,,,,983.1499,984.6487,q,0,1.4637,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407813262,984.649,987.056,,,,,,,,,,,,,,,,,,,,,,,,987.0562,988.0829,p,1,0.9936,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526014241,988.0831,989.6001,,,,,,,,,,,,,,,,,,,,,,,,989.6002,991.0419,p,0,1.4063,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587012533,991.0421,992.6169,,,,,,,,,,,,,,,,,,,,,,,,992.6172,993.7328,p,1,1.0803,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338294777,993.733,996.0597,,,,,,,,,,,,,,,,,,,,,,,,996.0599,997.6179,q,1,1.5176,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139725165,997.6181,999.7507,,,,,,,,,,,,,,,,,,,,,,,,999.751,1000.7825,p,1,0.9956,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491285987,1000.7827,1003.2665,,,,,,,,,,,,,,,,,,,,,,,,1003.2667,1004.3668,p,1,1.0654,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574363265,1004.367,1005.9338,,,,,,,,,,,,,,,,,,,,,,,,1005.934,1006.9396,q,1,0.9703,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470696466,1006.9399,1009.4004,,,,,,,,,,,,,,,,,,,,,,,,1009.4007,1010.6001,p,0,1.1642,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443737635,1010.6003,1013.0331,,,,,,,,,,,,,,,,,,,,,,,,1013.0334,1013.9173,p,1,0.8489,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774900594,1013.9175,1015.682,,,,,,,,,,,,,,,,,,,,,,,,1015.6822,1016.8438,q,1,1.1264,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992260327,1016.844,1018.8325,,,,,,,,,,,,,,,,,,,,,,,,1018.8327,1020.0335,q,1,1.1666,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633552438,1020.0338,1021.6665,,,,,,,,,,,,,,,,,,,,,,,,1021.6668,1023.1161,q,1,1.4134,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835659751,1023.1163,1024.9561,,,,,,,,,,,,,,,,,,,,,,,,1024.9564,1026.2661,p,0,1.2745,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159795105,1026.2663,1028.4169,,,,,,,,,,,,,,,,,,,,,,,,1028.4171,1029.5821,p,1,1.1296,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827503211,1029.5823,1031.4144,,,,,,,,,,,,,,,,,,,,,,,,1031.4146,1032.4483,p,1,0.9982,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255738747,1032.4485,1034.7069,,,,,,,,,,,,,,,,,,,,,,,,1034.7072,1035.9331,p,0,1.1923,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47378253,1035.9334,1038.4001,,,,,,,,,,,,,,,,,,,,,,,,1038.4004,1039.5122,p,1,1.0768,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582274451,1039.5124,1041.0838,,,,,,,,,,,,,,,,,,,,,,,,1041.084,1042.1503,p,1,1.0305,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215863304,1042.1504,1044.3674,,,,,,,,,,,,,,,,,,,,,,,,1044.3677,1045.9345,q,1,1.5321,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507643655,1045.9347,1047.4436,,,,,,,,,,,,,,,,,,,,,,,,1047.4439,1048.7896,p,0,1.3067,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158543064,1048.7897,1050.9474,,,,,,,,,,,,,,,,,,,,,,,,1050.9476,1052.174,p,0,1.1918,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186090844,1052.1742,1054.3647,,,,,,,,,,,,,,,,,,,,,,,,1054.3648,1055.3326,p,0,0.9323,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767059491,1055.3327,1057.0833,,,,,,,,,,,,,,,,,,,,,,,,1057.0834,1058.1004,p,0,0.9821,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494062764,1058.1006,1060.5979,,,,,,,,,,,,,,,,,,,,,,,,1060.5981,1061.7266,q,1,1.0932,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62071055,1061.7268,1063.3501,,,,,,,,,,,,,,,,,,,,,,,,1063.3504,1064.601,q,1,1.2156,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401518013,1064.6013,1067.0067,,,,,,,,,,,,,,,,,,,,,,,,1067.0068,1068.473,q,1,1.4331,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178153729,1068.4732,1070.6498,,,,,,,,,,,,,,,,,,,,,,,,1070.65,1071.8174,p,0,1.1321,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454713356,1071.8178,1074.2673,,,,,,,,,,,,,,,,,,,,,,,,1074.2675,1075.1131,p,1,0.8101,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208252721,1075.1134,1077.3175,,,,,,,,,,,,,,,,,,,,,,,,1077.3177,1078.3072,p,0,0.954,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654211159,1078.3075,1079.9497,,,,,,,,,,,,,,,,,,,,,,,,1079.95,1081.3279,q,0,1.3425,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627857284,1081.3281,1082.9563,,,,,,,,,,,,,,,,,,,,,,,,1082.9566,1084.2399,p,1,1.2518,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
