Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404371539,1016.5545,1018.9539,,,,,,,,,,,,,,,,,,,,,,,,1018.956,1019.9937,p,0,59,0,59,0,1,0.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242713148,1446.7341,1448.9891,,,,,,,,,,,,,,,,,,,,,,,,1448.9907,1450.188,q,1,0,0,0,0,1,1.157,,1019.9938,1446.7325,space,426.6772,0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25512505,1450.1884,1452.432,,,,,,,,,,,,,,,,,,,,,,,,1452.4323,1453.149,q,1,1,0,1,0,1,0.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142210944,1453.1501,1455.2965,,,,,,,,,,,,,,,,,,,,,,,,1455.2979,1456.0037,q,0,2,0,2,0,1,0.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819608276,1456.0041,1457.8204,,,,,,,,,,,,,,,,,,,,,,,,1457.8216,1458.6851,q,1,3,0,3,0,1,0.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732337303,1458.6862,1460.4063,,,,,,,,,,,,,,,,,,,,,,,,1460.4066,1461.2073,q,1,4,0,4,0,1,0.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257421996,1461.2076,1463.4594,,,,,,,,,,,,,,,,,,,,,,,,1463.4598,1464.2593,q,1,5,0,5,0,1,0.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671633709,1464.2606,1465.9082,,,,,,,,,,,,,,,,,,,,,,,,1465.9096,1466.83,q,1,6,0,6,0,1,0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67364678,1466.8304,1468.4931,,,,,,,,,,,,,,,,,,,,,,,,1468.4944,1469.3994,p,1,7,0,7,0,1,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441355354,1469.3997,1471.8197,,,,,,,,,,,,,,,,,,,,,,,,1471.82,1472.5961,p,1,8,0,8,0,1,0.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49332093,1472.5967,1475.0865,,,,,,,,,,,,,,,,,,,,,,,,1475.0879,1475.9904,p,1,9,0,9,0,1,0.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117129259,1475.9909,1478.1055,,,,,,,,,,,,,,,,,,,,,,,,1478.1069,1478.8711,q,1,10,0,10,0,1,0.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704071121,1478.8721,1480.589,,,,,,,,,,,,,,,,,,,,,,,,1480.5903,1481.8796,p,1,11,0,11,0,1,1.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365595732,1481.8799,1484.2624,,,,,,,,,,,,,,,,,,,,,,,,1484.2637,1485.1812,q,0,12,0,12,0,1,0.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74039503,1485.1821,1486.9177,,,,,,,,,,,,,,,,,,,,,,,,1486.918,1488.6029,p,0,13,0,13,0,1,1.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397222931,1488.603,1491.0003,,,,,,,,,,,,,,,,,,,,,,,,1491.0017,1491.8232,q,0,14,0,14,0,1,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580485872,1491.8234,1493.4186,,,,,,,,,,,,,,,,,,,,,,,,1493.42,1494.8258,p,0,15,0,15,0,1,1.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29931791,1494.8268,1497.128,,,,,,,,,,,,,,,,,,,,,,,,1497.1295,1498.3909,p,1,16,0,16,0,1,1.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171554079,1498.392,1500.5768,,,,,,,,,,,,,,,,,,,,,,,,1500.5786,1501.2457,q,0,17,0,17,0,1,0.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602916388,1501.2465,1502.85,,,,,,,,,,,,,,,,,,,,,,,,1502.8502,1503.7665,p,1,18,0,18,0,1,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881293049,1503.7675,1505.6373,,,,,,,,,,,,,,,,,,,,,,,,1505.6376,1507.0389,p,1,19,0,19,0,1,1.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644551712,1507.0403,1508.6741,,,,,,,,,,,,,,,,,,,,,,,,1508.6753,1509.8545,q,1,20,0,20,0,1,1.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801574406,1509.856,1511.6534,,,,,,,,,,,,,,,,,,,,,,,,1511.6537,1512.7593,q,1,21,0,21,0,1,1.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424298855,1512.7604,1515.1769,,,,,,,,,,,,,,,,,,,,,,,,1515.1785,1516.983,p,1,22,0,22,0,1,1.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993177816,1516.9842,1518.9785,,,,,,,,,,,,,,,,,,,,,,,,1518.9801,1519.6863,p,0,23,0,23,0,1,0.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222741227,1519.6867,1521.9251,,,,,,,,,,,,,,,,,,,,,,,,1521.9259,1523.0224,q,1,24,0,24,0,1,1.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332156111,1523.0228,1525.3358,,,,,,,,,,,,,,,,,,,,,,,,1525.3369,1526.7425,p,1,25,0,25,0,1,1.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305521098,1526.7427,1529.0442,,,,,,,,,,,,,,,,,,,,,,,,1529.0445,1529.9305,q,1,26,0,26,0,1,0.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910872422,1529.9308,1531.8318,,,,,,,,,,,,,,,,,,,,,,,,1531.8333,1532.7968,p,0,27,0,27,0,1,0.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495480759,1532.7977,1535.2848,,,,,,,,,,,,,,,,,,,,,,,,1535.285,1536.3049,q,1,28,0,28,0,1,0.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077286719,1536.3053,1538.3865,,,,,,,,,,,,,,,,,,,,,,,,1538.3879,1539.6241,q,0,29,0,29,0,1,1.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086812734,1539.6243,1541.7216,,,,,,,,,,,,,,,,,,,,,,,,1541.7231,1542.5263,q,1,30,0,30,0,1,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262723713,1542.5275,1544.7792,,,,,,,,,,,,,,,,,,,,,,,,1544.7795,1545.6949,p,1,31,0,31,0,1,0.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751282805,1545.696,1547.4457,,,,,,,,,,,,,,,,,,,,,,,,1547.4471,1548.3162,q,0,32,0,32,0,1,0.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383592499,1548.3165,1550.697,,,,,,,,,,,,,,,,,,,,,,,,1550.6982,1551.4502,p,0,33,0,33,0,1,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.30.670,CFMT_CCMT_Face_recognition,2025.2.3,Win32,19.04761905,5cf6ee10d5478e0001da72bd,69942ccef5aef92bd8591d9d,69afd76dba9fdc7a24c37de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200064413,1551.4511,1553.667,,,,,,,,,,,,,,,,,,,,,,,,1553.6683,1554.42,q,1,34,0,34,0,1,0.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
