Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045971135,1459.7383,1461.8174,,,,,,,,,,,,,,,,,,,,,,,,1461.818,1462.9155,p,0,1.052,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48757205,1462.9171,1465.3949,,,,,,,,,,,,,,,,,,,,,,,,1465.3957,1466.0115,p,1,0.5733,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413761791,1466.0133,1468.4293,,,,,,,,,,,,,,,,,,,,,,,,1468.4302,1469.0951,q,0,0.61,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344840752,1469.0956,1471.4382,,,,,,,,,,,,,,,,,,,,,,,,1471.4387,1472.0888,p,0,0.6059,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554170087,1472.0893,1473.6193,,,,,,,,,,,,,,,,,,,,,,,,1473.6211,1474.2373,p,0,0.5705,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165523817,1474.2377,1476.4018,,,,,,,,,,,,,,,,,,,,,,,,1476.4023,1476.9757,p,0,0.5285,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686954239,1476.9773,1478.6478,,,,,,,,,,,,,,,,,,,,,,,,1478.6484,1479.2248,p,0,0.5325,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100557735,1479.2253,1481.3117,,,,,,,,,,,,,,,,,,,,,,,,1481.3123,1482.1568,q,0,0.7992,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410740317,1482.1575,1484.559,,,,,,,,,,,,,,,,,,,,,,,,1484.5601,1485.1669,p,1,0.5355,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.577058344,1485.1679,1486.7402,,,,,,,,,,,,,,,,,,,,,,,,1486.7411,1487.2415,p,1,0.443,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84331583,1487.2423,1489.0625,,,,,,,,,,,,,,,,,,,,,,,,1489.0634,1489.679,p,1,0.5625,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169163544,1489.6796,1491.861,,,,,,,,,,,,,,,,,,,,,,,,1491.8617,1492.6418,q,1,0.7195,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953175322,1492.6423,1494.5992,,,,,,,,,,,,,,,,,,,,,,,,1494.6002,1495.498,q,0,0.84,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318136219,1495.4987,1497.8493,,,,,,,,,,,,,,,,,,,,,,,,1497.8501,1498.4209,p,1,0.5208,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355698883,1498.4214,1500.7618,,,,,,,,,,,,,,,,,,,,,,,,1500.7627,1501.4387,p,1,0.606,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44053875,1501.4393,1503.8564,,,,,,,,,,,,,,,,,,,,,,,,1503.857,1504.3941,p,0,0.4889,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.719987472,1504.3946,1506.1239,,,,,,,,,,,,,,,,,,,,,,,,1506.1246,1506.604,p,1,0.4315,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575317845,1506.6049,1508.169,,,,,,,,,,,,,,,,,,,,,,,,1508.1698,1508.6755,p,1,0.4549,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097044435,1508.6762,1510.7667,,,,,,,,,,,,,,,,,,,,,,,,1510.7676,1511.6141,p,1,0.788,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109774138,1511.6147,1513.7166,,,,,,,,,,,,,,,,,,,,,,,,1513.7173,1514.3966,p,0,0.6165,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447280772,1514.3975,1516.8516,,,,,,,,,,,,,,,,,,,,,,,,1516.8523,1517.4226,p,1,0.519,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734310525,1517.4237,1519.1397,,,,,,,,,,,,,,,,,,,,,,,,1519.1404,1519.9352,p,0,0.737,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005156789,1519.936,1521.9322,,,,,,,,,,,,,,,,,,,,,,,,1521.9329,1522.5927,p,1,0.6066,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925176126,1522.5934,1524.5201,,,,,,,,,,,,,,,,,,,,,,,,1524.5208,1525.3904,p,0,0.8132,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269702655,1525.391,1527.643,,,,,,,,,,,,,,,,,,,,,,,,1527.6437,1528.2539,q,1,0.5585,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984541284,1528.2544,1530.2308,,,,,,,,,,,,,,,,,,,,,,,,1530.2318,1531.0634,q,0,0.7403,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525825463,1531.0643,1532.5791,,,,,,,,,,,,,,,,,,,,,,,,1532.58,1533.4121,q,1,0.7421,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114728546,1533.4125,1535.4925,,,,,,,,,,,,,,,,,,,,,,,,1535.4932,1536.1519,q,1,0.5961,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971099716,1536.1525,1538.1062,,,,,,,,,,,,,,,,,,,,,,,,1538.107,1538.7892,q,0,0.6294,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14206544,1538.7899,1540.92,,,,,,,,,,,,,,,,,,,,,,,,1540.9208,1541.703,q,0,0.7334,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.7031,1541.7033,,,,1541.7037,1561.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.8734,1564.2993,1564.2998,1568.4338,1568.4567,1571.4281,1571.4284,1571.9164,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.9178,1574.9392,1574.9394,1575.4031,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.4044,1578.4337,1578.4337,1578.933,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.4357,1581.9334,,,,,,,1578.9491,1581.4357,1,1,2.4801,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.579,1584.0782,,,,,,,1581.9348,1583.5788,2,1,1.6375,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
