Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285002353,805.3832,807.6576,,,,,,,,,,,,,,,,,,,,,,,,807.6582,808.508,p,1,27,0,27,0,1,0.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408013812,808.5083,810.9079,,,,,,,,,,,,,,,,,,,,,,,,810.9085,811.6607,p,1,28,0,28,0,1,0.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406153705,811.6612,814.0581,,,,,,,,,,,,,,,,,,,,,,,,814.0588,814.7413,p,1,29,0,29,0,1,0.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17559103,814.7422,816.9082,,,,,,,,,,,,,,,,,,,,,,,,816.9088,817.5668,p,1,30,0,30,0,1,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832270943,817.5673,819.3918,,,,,,,,,,,,,,,,,,,,,,,,819.3923,820.2421,p,0,31,0,31,0,1,0.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818894517,820.2425,822.0588,,,,,,,,,,,,,,,,,,,,,,,,822.0593,823.4465,q,1,32,0,32,0,1,1.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216130037,823.447,825.6593,,,,,,,,,,,,,,,,,,,,,,,,825.6598,826.4091,p,1,33,0,33,0,1,0.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968342343,826.4094,828.3761,,,,,,,,,,,,,,,,,,,,,,,,828.3768,829.5933,p,1,34,0,34,0,1,1.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080347909,829.5939,831.6766,,,,,,,,,,,,,,,,,,,,,,,,831.6771,832.3094,p,0,35,0,35,0,1,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586115,832.31,833.8932,,,,,,,,,,,,,,,,,,,,,,,,833.8937,834.5971,p,1,36,0,36,0,1,0.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295986331,834.5978,836.8936,,,,,,,,,,,,,,,,,,,,,,,,836.8942,837.6127,p,0,37,0,37,0,1,0.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233122104,837.6135,839.8437,,,,,,,,,,,,,,,,,,,,,,,,839.8443,840.5932,q,0,38,0,38,0,1,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962003761,840.5936,842.5437,,,,,,,,,,,,,,,,,,,,,,,,842.5443,843.344,p,1,39,0,39,0,1,0.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711414395,843.3446,845.0443,,,,,,,,,,,,,,,,,,,,,,,,845.0449,845.9105,p,0,40,0,40,0,1,0.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796089476,845.9111,847.7106,,,,,,,,,,,,,,,,,,,,,,,,847.7112,848.3602,p,0,41,0,41,0,1,0.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398268558,848.3606,850.761,,,,,,,,,,,,,,,,,,,,,,,,850.7615,851.7843,p,0,42,0,42,0,1,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052608542,851.7846,853.8284,,,,,,,,,,,,,,,,,,,,,,,,853.8288,854.5946,q,0,43,0,43,0,1,0.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093834752,854.595,856.6782,,,,,,,,,,,,,,,,,,,,,,,,856.6786,857.6295,p,0,44,0,44,0,1,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455384704,857.6301,860.0785,,,,,,,,,,,,,,,,,,,,,,,,860.0791,861.1785,p,1,45,0,45,0,1,1.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220806886,861.1789,863.3961,,,,,,,,,,,,,,,,,,,,,,,,863.3965,864.1556,p,0,46,0,46,0,1,0.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920662556,864.1561,866.079,,,,,,,,,,,,,,,,,,,,,,,,866.0795,866.7458,p,0,47,0,47,0,1,0.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675633486,866.7463,868.4128,,,,,,,,,,,,,,,,,,,,,,,,868.4134,869.0628,p,1,48,0,48,0,1,0.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.175846031,869.0632,871.2293,,,,,,,,,,,,,,,,,,,,,,,,871.2299,872.9487,q,1,49,0,49,0,1,1.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470965323,872.9496,875.4132,,,,,,,,,,,,,,,,,,,,,,,,875.4137,876.0475,p,1,50,0,50,0,1,0.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995496368,876.0481,878.0465,,,,,,,,,,,,,,,,,,,,,,,,878.047,878.7632,p,0,51,0,51,0,1,0.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589734248,878.7638,880.3469,,,,,,,,,,,,,,,,,,,,,,,,880.3474,881.2805,q,1,52,0,52,0,1,0.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074706556,881.2812,883.3477,,,,,,,,,,,,,,,,,,,,,,,,883.3483,884.0808,p,0,53,0,53,0,1,0.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077207338,884.0815,886.1472,,,,,,,,,,,,,,,,,,,,,,,,886.1476,887.5234,p,1,54,0,54,0,1,1.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426573297,887.5238,889.9477,,,,,,,,,,,,,,,,,,,,,,,,889.9481,890.6645,p,1,55,0,55,0,1,0.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.581791429,890.6649,892.2481,,,,,,,,,,,,,,,,,,,,,,,,892.2488,893.2144,p,1,56,0,56,0,1,0.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907307655,893.2148,895.1148,,,,,,,,,,,,,,,,,,,,,,,,895.1153,895.9478,p,0,57,0,57,0,1,0.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198816495,895.9484,898.1484,,,,,,,,,,,,,,,,,,,,,,,,898.1489,899.0494,p,0,58,0,58,0,1,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398591859,899.0498,901.4485,,,,,,,,,,,,,,,,,,,,,,,,901.4491,902.1984,p,1,59,0,59,0,1,0.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1986,902.1988,,,,902.1994,922.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2336,925.1689,925.1693,928.6013,928.6171,931.6014,931.6016,932.1013,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.1029,935.1014,935.1014,935.6013,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.30.648,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5929c96027ea400001301061,69942ccef5aef92bd8591d9d,699d9156f77f3d6372e18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.6021,938.602,938.602,939.1019,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
