Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889895476,669.786,671.6685,,,,,,,,,,,,,,,,,,,,,,,,671.6698,671.9036,q,0,34,0,34,0,1,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026573611,671.9046,673.9352,,,,,,,,,,,,,,,,,,,,,,,,673.9361,673.9858,q,1,35,0,35,0,1,0.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2050002,673.9879,676.1842,,,,,,,,,,,,,,,,,,,,,,,,676.1847,676.3012,q,0,36,0,36,0,1,0.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69575882,676.3016,678.0024,,,,,,,,,,,,,,,,,,,,,,,,678.0033,678.2021,q,1,37,0,37,0,1,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964003794,678.2027,680.1673,,,,,,,,,,,,,,,,,,,,,,,,680.1677,680.3003,q,1,38,0,38,0,1,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565651218,680.3006,681.8674,,,,,,,,,,,,,,,,,,,,,,,,681.8679,681.8909,q,1,39,0,39,0,1,0.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898228051,681.8911,683.7839,,,,,,,,,,,,,,,,,,,,,,,,683.7843,684.1007,q,0,40,0,40,0,1,0.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131163458,684.1012,686.2341,,,,,,,,,,,,,,,,,,,,,,,,686.2345,686.3508,q,0,41,0,41,0,1,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40292825,686.351,688.7508,,,,,,,,,,,,,,,,,,,,,,,,688.7511,688.9172,q,0,42,0,42,0,1,0.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778136731,688.9174,690.6837,,,,,,,,,,,,,,,,,,,,,,,,690.6842,690.7506,q,1,43,0,43,0,1,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903449151,690.7509,692.6514,,,,,,,,,,,,,,,,,,,,,,,,692.6523,693.0516,q,1,44,0,44,0,1,0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963132064,693.0524,695.0179,,,,,,,,,,,,,,,,,,,,,,,,695.0189,695.2851,q,1,45,0,45,0,1,0.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605910902,695.2861,696.8835,,,,,,,,,,,,,,,,,,,,,,,,696.8838,697.0169,q,0,46,0,46,0,1,0.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952820196,697.0171,698.9677,,,,,,,,,,,,,,,,,,,,,,,,698.9682,700.8886,q,0,47,0,47,0,1,1.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.187440595,700.8903,703.0668,,,,,,,,,,,,,,,,,,,,,,,,703.0673,703.1178,q,0,48,0,48,0,1,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484263662,703.1181,705.5999,,,,,,,,,,,,,,,,,,,,,,,,705.6003,705.9008,q,1,49,0,49,0,1,0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541015907,705.9013,707.4343,,,,,,,,,,,,,,,,,,,,,,,,707.435,707.734,q,1,50,0,50,0,1,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936058595,707.7343,709.6676,,,,,,,,,,,,,,,,,,,,,,,,709.6683,710.117,q,1,51,0,51,0,1,0.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941498527,710.1175,712.0502,,,,,,,,,,,,,,,,,,,,,,,,712.0506,713.1171,q,0,52,0,52,0,1,1.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222094494,713.1177,715.3351,,,,,,,,,,,,,,,,,,,,,,,,715.3363,715.384,q,1,53,0,53,0,1,0.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944402542,715.385,717.3339,,,,,,,,,,,,,,,,,,,,,,,,717.3347,717.5507,q,1,54,0,54,0,1,0.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8082853,717.5514,719.3509,,,,,,,,,,,,,,,,,,,,,,,,719.3519,719.9189,q,0,55,0,55,0,1,0.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113144474,719.92,722.0329,,,,,,,,,,,,,,,,,,,,,,,,722.0332,722.2344,q,0,56,0,56,0,1,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869641131,722.2347,724.1016,,,,,,,,,,,,,,,,,,,,,,,,724.1026,725.8678,q,0,57,0,57,0,1,1.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08932511,725.8687,727.9502,,,,,,,,,,,,,,,,,,,,,,,,727.9509,728.1661,q,1,58,0,58,0,1,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247642692,728.1665,730.4163,,,,,,,,,,,,,,,,,,,,,,,,730.4166,730.4663,q,0,59,0,59,0,1,0.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.4664,730.4667,,,,730.467,750.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.4964,754.2994,754.2996,755.0504,755.0621,758.0491,758.0493,758.549,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5497,761.5493,761.5493,762.0493,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0499,765.0493,765.0493,765.5492,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3441,779.8323,,,,,,,765.5553,779.3438,1,1,13.7825,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2342,783.7324,,,,,,,779.8329,783.2339,1,1,3.3899,0.0011,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2924,786.7846,,,,,,,783.733,786.2923,2,1,2.5466,0.0106,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.749,796.2487,,,,,,,,,,,,,,,,,,,,786.7862,791.5678,791.5923,792.2499,792.7517,795.7489,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7486,800.2486,,,,,,,,,,,,,,,,,,,,,,,,796.7491,799.7485,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h54.29.476,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,673e5a3412198a5e62837745,69942ccef5aef92bd8591d9d,69afd7aa600b2efb5f19cfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7487,804.2486,,,,,,,,,,,,,,,,,,,,,,,,800.7485,803.7486,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
