Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195759796,709.4603,711.6623,,,,,,,,,,,,,,,,,,,,,,,,711.6628,712.4458,q,1,0.7589,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786196137,712.4462,714.2244,,,,,,,,,,,,,,,,,,,,,,,,714.225,715.5945,p,1,1.344,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994024474,715.5951,717.5897,,,,,,,,,,,,,,,,,,,,,,,,717.5904,719.3056,p,0,1.6788,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978426548,719.3063,721.2881,,,,,,,,,,,,,,,,,,,,,,,,721.2889,722.5373,q,1,1.2153,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73378703,722.5381,724.2703,,,,,,,,,,,,,,,,,,,,,,,,724.2709,725.1197,q,1,0.8137,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05183324,725.1204,727.1689,,,,,,,,,,,,,,,,,,,,,,,,727.1697,727.9855,p,1,0.7806,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897269821,727.9871,729.8845,,,,,,,,,,,,,,,,,,,,,,,,729.8853,730.801,p,1,0.8811,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94813426,730.8017,732.75,,,,,,,,,,,,,,,,,,,,,,,,732.7505,733.5874,q,1,0.813,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354509868,733.5878,735.9319,,,,,,,,,,,,,,,,,,,,,,,,735.9327,736.6356,p,1,0.6799,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582679249,736.6361,738.2176,,,,,,,,,,,,,,,,,,,,,,,,738.2183,739.1016,p,1,0.859,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340170698,739.1021,741.4466,,,,,,,,,,,,,,,,,,,,,,,,741.4471,742.7832,q,0,1.3114,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951295225,742.7836,744.7284,,,,,,,,,,,,,,,,,,,,,,,,744.729,745.6779,q,0,0.9154,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329287615,745.6786,748.0102,,,,,,,,,,,,,,,,,,,,,,,,748.0108,749.0098,p,0,0.9705,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643803494,749.0104,750.6422,,,,,,,,,,,,,,,,,,,,,,,,750.6429,753.6416,,0,,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304438412,753.642,755.94,,,,,,,,,,,,,,,,,,,,,,,,755.9406,756.7897,q,1,0.82,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363210952,756.7905,759.1556,,,,,,,,,,,,,,,,,,,,,,,,759.1563,760.0426,p,0,0.8618,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826034217,760.043,761.8711,,,,,,,,,,,,,,,,,,,,,,,,761.8718,762.6082,q,1,0.7125,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615124543,762.6087,764.2201,,,,,,,,,,,,,,,,,,,,,,,,764.2209,765.3038,q,0,1.0476,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996689472,765.3047,767.302,,,,,,,,,,,,,,,,,,,,,,,,767.3029,768.9888,q,0,1.6614,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087897277,768.9896,771.0671,,,,,,,,,,,,,,,,,,,,,,,,771.0679,771.9168,q,1,0.8121,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67770031,771.9177,773.5863,,,,,,,,,,,,,,,,,,,,,,,,773.5867,774.4658,q,1,0.8443,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329602152,774.4665,776.7842,,,,,,,,,,,,,,,,,,,,,,,,776.7848,777.4312,p,1,0.6107,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899754018,777.4317,779.3305,,,,,,,,,,,,,,,,,,,,,,,,779.3314,780.934,q,0,1.5776,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320283085,780.9344,783.2456,,,,,,,,,,,,,,,,,,,,,,,,783.2462,784.5949,p,1,1.3162,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643297879,784.5956,786.2275,,,,,,,,,,,,,,,,,,,,,,,,786.2283,787.0311,q,0,0.7783,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.724961865,787.0315,788.7598,,,,,,,,,,,,,,,,,,,,,,,,788.7605,789.8259,p,1,1.0386,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77751259,789.8267,791.5927,,,,,,,,,,,,,,,,,,,,,,,,791.5934,792.4113,q,1,0.7936,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259477226,792.4117,794.6739,,,,,,,,,,,,,,,,,,,,,,,,794.6747,795.5736,q,1,0.8661,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82928427,795.5742,797.4062,,,,,,,,,,,,,,,,,,,,,,,,797.4067,798.589,p,1,1.1517,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146346101,798.5896,800.7379,,,,,,,,,,,,,,,,,,,,,,,,800.7386,801.6541,p,1,0.8803,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751273758,801.6545,803.4037,,,,,,,,,,,,,,,,,,,,,,,,803.4043,804.2241,q,1,0.7952,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880109278,804.2248,806.1021,,,,,,,,,,,,,,,,,,,,,,,,806.1029,807.2022,p,0,1.068,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239318924,807.2028,809.4344,,,,,,,,,,,,,,,,,,,,,,,,809.4352,810.5176,q,1,1.0579,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808105239,810.5182,812.3165,,,,,,,,,,,,,,,,,,,,,,,,812.3173,813.1993,p,1,0.8554,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389983809,813.2003,815.5815,,,,,,,,,,,,,,,,,,,,,,,,815.5821,816.998,q,0,1.3851,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006537681,816.9987,818.9996,,,,,,,,,,,,,,,,,,,,,,,,819.0003,819.9467,p,1,0.9107,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.55.765,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,672b24390a9c197eb61f2f72,69942ccef5aef92bd8591d9d,699d9477c2fba471ce027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88568363,819.9474,821.8288,,,,,,,,,,,,,,,,,,,,,,,,821.8295,822.7454,p,0,0.8796,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
