Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362379464,916.012,918.378,,,,,,,,,,,,,,,,,,,,,,,,918.3794,918.5615,p,0,2,0,2,0,1,0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438670864,918.5619,920.9944,,,,,,,,,,,,,,,,,,,,,,,,920.9947,921.278,p,0,3,0,3,0,1,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791401108,921.2784,923.0612,,,,,,,,,,,,,,,,,,,,,,,,923.0615,923.6614,p,1,4,0,4,0,1,0.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705867184,923.6618,925.3608,,,,,,,,,,,,,,,,,,,,,,,,925.3613,926.1611,q,0,5,0,5,0,1,0.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212536423,926.1615,928.3783,,,,,,,,,,,,,,,,,,,,,,,,928.379,928.4447,q,1,6,0,6,0,1,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746815643,928.4451,930.1945,,,,,,,,,,,,,,,,,,,,,,,,930.1951,931.1445,p,1,7,0,7,0,1,0.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907527939,931.145,933.0447,,,,,,,,,,,,,,,,,,,,,,,,933.0452,933.5942,p,1,8,0,8,0,1,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335839109,933.5947,935.9278,,,,,,,,,,,,,,,,,,,,,,,,935.9284,936.6613,p,1,9,0,9,0,1,0.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378572278,936.6616,939.0282,,,,,,,,,,,,,,,,,,,,,,,,939.0287,939.4114,q,1,10,0,10,0,1,0.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468883493,939.4118,941.8779,,,,,,,,,,,,,,,,,,,,,,,,941.8784,942.528,q,1,11,0,11,0,1,0.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582784654,942.5288,944.1113,,,,,,,,,,,,,,,,,,,,,,,,944.1116,945.4115,q,0,12,0,12,0,1,1.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14741965,945.412,947.5614,,,,,,,,,,,,,,,,,,,,,,,,947.5617,948.0114,q,0,13,0,13,0,1,0.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445527745,948.0119,950.4615,,,,,,,,,,,,,,,,,,,,,,,,950.4618,950.7455,p,1,14,0,14,0,1,0.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.871219861,950.746,952.6108,,,,,,,,,,,,,,,,,,,,,,,,952.6116,953.3444,p,0,15,0,15,0,1,0.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75926881,953.3451,955.0947,,,,,,,,,,,,,,,,,,,,,,,,955.0954,955.8283,p,1,16,0,16,0,1,0.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306454321,955.8289,958.128,,,,,,,,,,,,,,,,,,,,,,,,958.1289,958.9288,q,0,17,0,17,0,1,0.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501488749,958.9295,960.428,,,,,,,,,,,,,,,,,,,,,,,,960.4284,962.2782,p,0,18,0,18,0,1,1.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089382837,962.2784,964.3614,,,,,,,,,,,,,,,,,,,,,,,,964.3617,964.8115,p,1,19,0,19,0,1,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129226924,964.8118,966.9449,,,,,,,,,,,,,,,,,,,,,,,,966.9457,968.3111,q,0,20,0,20,0,1,1.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439245235,968.3114,970.7446,,,,,,,,,,,,,,,,,,,,,,,,970.7449,971.2451,q,1,21,0,21,0,1,0.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505396062,971.2457,972.745,,,,,,,,,,,,,,,,,,,,,,,,972.7454,973.4783,q,1,22,0,22,0,1,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093609151,973.4788,975.5614,,,,,,,,,,,,,,,,,,,,,,,,975.562,976.1444,p,1,23,0,23,0,1,0.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676789683,976.1448,977.8113,,,,,,,,,,,,,,,,,,,,,,,,977.8117,978.7448,q,0,24,0,24,0,1,0.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300569553,978.7452,981.045,,,,,,,,,,,,,,,,,,,,,,,,981.0453,981.5113,p,1,25,0,25,0,1,0.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631251396,981.5115,983.1457,,,,,,,,,,,,,,,,,,,,,,,,983.1462,983.9782,p,0,26,0,26,0,1,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907188973,983.9786,985.8782,,,,,,,,,,,,,,,,,,,,,,,,985.8786,986.5787,p,0,27,0,27,0,1,0.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393733666,986.5791,988.9614,,,,,,,,,,,,,,,,,,,,,,,,988.9618,990.5284,p,0,28,0,28,0,1,1.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570979872,990.5289,992.0952,,,,,,,,,,,,,,,,,,,,,,,,992.0958,992.9281,p,0,29,0,29,0,1,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.218124994,992.9288,995.1449,,,,,,,,,,,,,,,,,,,,,,,,995.1452,996.3283,q,0,30,0,30,0,1,1.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246227245,996.3286,998.5784,,,,,,,,,,,,,,,,,,,,,,,,998.5792,998.7285,p,1,31,0,31,0,1,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237263537,998.7288,1000.9613,,,,,,,,,,,,,,,,,,,,,,,,1000.9619,1001.7614,p,0,32,0,32,0,1,0.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756681116,1001.7617,1003.5116,,,,,,,,,,,,,,,,,,,,,,,,1003.512,1004.5948,p,1,33,0,33,0,1,1.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379805939,1004.5951,1006.9782,,,,,,,,,,,,,,,,,,,,,,,,1006.9785,1007.2954,p,0,34,0,34,0,1,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001973138,1007.296,1009.2951,,,,,,,,,,,,,,,,,,,,,,,,1009.2957,1010.4622,q,0,35,0,35,0,1,1.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813585676,1010.4629,1012.2783,,,,,,,,,,,,,,,,,,,,,,,,1012.2789,1013.4946,q,1,36,0,36,0,1,1.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70539285,1013.4949,1015.1945,,,,,,,,,,,,,,,,,,,,,,,,1015.195,1015.9283,p,0,37,0,37,0,1,0.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
