Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977.6776,2978.1779,,,,,,,,,,,,,,,,,,,,,,2972.9771,2974.1764,2974.6775,2977.6775,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981.6791,2982.1791,,,,,,,,,,,,,,,,,,,,,,,,2978.6784,2981.679,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985.6805,2986.1806,,,,,,,,,,,,,,,,,,,,,,,,2982.6798,2985.6805,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988.0314,2988.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,2986.1863,2988.0313,3,1,1.8081,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991.6993,2992.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,2988.5321,2991.6992,1,1,3.1306,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994.0504,2994.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,2992.2,2994.0503,2,1,1.8216,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998.8686,2999.3691,,,,,,,,,,,,,,,,,,,,,,2994.5509,2995.3685,2995.8681,2998.8685,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002.87,3003.37,,,,,,,,,,,,,,,,,,,,,,,,2999.87,3002.87,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006.8716,3007.3714,,,,,,,,,,,,,,,,,,,,,,,,3003.8705,3006.8716,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014.024,3014.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,3007.3769,3014.0239,2,1,6.6124,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018.6923,3019.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,3014.5246,3018.6922,2,1,4.1296,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020.4761,3020.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,3019.1933,3020.476,3,1,1.2427,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025.3945,3025.8946,,,,,,,,,,,,,,,,,,,,,,3020.9766,3021.8933,3022.3938,3025.3945,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029.396,3029.896,,,,,,,,,,,,,,,,,,,,,,,,3026.3953,3029.3959,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033.3973,3033.8976,,,,,,,,,,,,,,,,,,,,,,,,3030.3965,3033.3973,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036.6985,3037.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,3033.9036,3036.6984,2,1,2.7628,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038.8995,3039.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,3037.1993,3038.8994,1,1,1.6719,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043.9344,3044.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,3039.4005,3043.9344,1,0,4.4963,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048.5694,3049.0698,,,,,,,,,,,,,,,,,,,,,,3044.4349,3045.068,3045.5687,3048.5693,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052.5708,3053.0708,,,,,,,,,,,,,,,,,,,,,,,,3049.57,3052.5708,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056.5556,3057.0723,,,,,,,,,,,,,,,,,,,,,,,,3053.5717,3056.5556,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059.223,3059.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,3057.0783,3059.223,1,1,2.1082,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064.4438,3064.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,3059.7238,3064.4438,3,0,4.6878,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066.2759,3066.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,3064.9424,3066.2758,3,1,1.3036,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097.2216,3097.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066.7784,3068.06,3068.5612,3088.5502,3089.0534,3093.5526,3094.0595,3094.0608,3094.0609,3094.061,3094.0665,3097.2216,3,0,3.1267,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099.271,3099.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097.7208,3099.271,1,1,1.5203,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101.5547,3102.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099.7715,3101.5547,3,0,1.7493,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104.956,3105.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102.0555,3104.9559,1,0,2.8656,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107.657,3108.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105.4575,3107.657,2,1,2.1626,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110.141,3110.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108.1577,3110.141,2,0,1.9453,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113.2755,3113.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110.6418,3113.2755,3,1,2.5969,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116.627,3117.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113.777,3116.6269,1,1,2.8129,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h23.01.540,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,664d8066db4407ac502a5979,69942ccef5aef92bd8591d9d,69ca3fea05a06ae07d6b5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119.1778,3119.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117.1277,3119.1777,1,1,2.0136,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
