Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080858142,794.302,796.3718,,,,,,,,,,,,,,,,,,,,,,,,796.372,797.1384,q,0,25,0,25,0,1,0.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385457761,797.1386,799.5183,,,,,,,,,,,,,,,,,,,,,,,,799.5186,800.5972,p,0,26,0,26,0,1,1.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282108364,800.5977,802.8685,,,,,,,,,,,,,,,,,,,,,,,,802.8688,804.1042,p,0,27,0,27,0,1,1.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700952687,804.1043,805.8018,,,,,,,,,,,,,,,,,,,,,,,,805.802,806.7583,p,1,28,0,28,0,1,0.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705289763,806.7584,808.453,,,,,,,,,,,,,,,,,,,,,,,,808.4531,809.4521,q,1,29,0,29,0,1,0.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794397454,809.4523,811.2348,,,,,,,,,,,,,,,,,,,,,,,,811.2349,812.4363,q,1,30,0,30,0,1,1.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342491474,812.4365,814.7708,,,,,,,,,,,,,,,,,,,,,,,,814.7709,816.0969,q,0,31,0,31,0,1,1.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294686877,816.0973,818.3914,,,,,,,,,,,,,,,,,,,,,,,,818.3916,819.2881,p,1,32,0,32,0,1,0.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434409616,819.2883,821.7115,,,,,,,,,,,,,,,,,,,,,,,,821.712,822.4845,p,1,33,0,33,0,1,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435541758,822.4846,824.9181,,,,,,,,,,,,,,,,,,,,,,,,824.9183,826.3938,p,0,34,0,34,0,1,1.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388819469,826.394,828.7852,,,,,,,,,,,,,,,,,,,,,,,,828.7853,829.5855,p,0,35,0,35,0,1,0.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.614866114,829.5858,831.2041,,,,,,,,,,,,,,,,,,,,,,,,831.2043,832.4954,p,0,36,0,36,0,1,1.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810291073,832.4959,834.302,,,,,,,,,,,,,,,,,,,,,,,,834.3023,835.1174,q,1,37,0,37,0,1,0.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948473781,835.1175,837.0567,,,,,,,,,,,,,,,,,,,,,,,,837.0569,838.0262,p,1,38,0,38,0,1,0.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660413963,838.0265,839.689,,,,,,,,,,,,,,,,,,,,,,,,839.6891,841.167,q,1,39,0,39,0,1,1.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139783642,841.1672,843.3016,,,,,,,,,,,,,,,,,,,,,,,,843.3018,844.0908,p,1,40,0,40,0,1,0.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955571896,844.091,846.0429,,,,,,,,,,,,,,,,,,,,,,,,846.0432,847.1082,p,0,41,0,41,0,1,1.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340211582,847.1083,849.4514,,,,,,,,,,,,,,,,,,,,,,,,849.4516,850.3014,p,0,42,0,42,0,1,0.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93560374,850.3015,852.2379,,,,,,,,,,,,,,,,,,,,,,,,852.238,853.4519,p,0,43,0,43,0,1,1.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351249066,853.4522,855.8017,,,,,,,,,,,,,,,,,,,,,,,,855.8019,856.7394,q,1,44,0,44,0,1,0.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.211513468,856.7395,858.9396,,,,,,,,,,,,,,,,,,,,,,,,858.9398,861.9369,,0,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510068188,861.937,863.4352,,,,,,,,,,,,,,,,,,,,,,,,863.4355,864.7353,p,1,46,0,46,0,1,1.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830827947,864.7355,866.5585,,,,,,,,,,,,,,,,,,,,,,,,866.5588,868.1062,p,0,47,0,47,0,1,1.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548761557,868.1065,869.6532,,,,,,,,,,,,,,,,,,,,,,,,869.6535,871.0841,p,1,48,0,48,0,1,1.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529056259,871.0843,872.6048,,,,,,,,,,,,,,,,,,,,,,,,872.605,873.909,q,1,49,0,49,0,1,1.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849657969,873.9093,875.7515,,,,,,,,,,,,,,,,,,,,,,,,875.7517,877.602,q,0,50,0,50,0,1,1.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804703234,877.6022,879.4016,,,,,,,,,,,,,,,,,,,,,,,,879.4018,882.4026,,0,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475174184,882.4028,884.8686,,,,,,,,,,,,,,,,,,,,,,,,884.8688,885.9108,p,1,52,0,52,0,1,1.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797365233,885.911,887.7017,,,,,,,,,,,,,,,,,,,,,,,,887.7019,888.7902,q,1,53,0,53,0,1,1.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701833601,888.7904,890.4848,,,,,,,,,,,,,,,,,,,,,,,,890.485,891.6503,p,0,54,0,54,0,1,1.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705223942,891.6505,893.354,,,,,,,,,,,,,,,,,,,,,,,,893.3542,894.1399,p,1,55,0,55,0,1,0.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185173313,894.14,896.3187,,,,,,,,,,,,,,,,,,,,,,,,896.3189,897.1243,p,1,56,0,56,0,1,0.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612916141,897.1244,898.735,,,,,,,,,,,,,,,,,,,,,,,,898.7352,899.7748,q,1,57,0,57,0,1,1.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052344456,899.775,901.8202,,,,,,,,,,,,,,,,,,,,,,,,901.8205,903.2047,p,1,58,0,58,0,1,1.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221145716,903.205,905.4189,,,,,,,,,,,,,,,,,,,,,,,,905.4191,906.6296,q,1,59,0,59,0,1,1.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.51.116,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,62b437a2dbff0b6b3d0121e4,69942ccef5aef92bd8591d9d,699d9ac1ac8c0e3154c53c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.63,906.6301,,,,906.6304,926.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
