Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087352029,1577.3791,1579.4582,,,,,,,,,,,,,,,,,,,,,,,,1579.4601,1580.5737,q,1,1.0576,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271402603,1580.5755,1582.8369,,,,,,,,,,,,,,,,,,,,,,,,1582.8381,1583.6564,p,1,0.7341,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094746838,1583.6573,1585.7519,,,,,,,,,,,,,,,,,,,,,,,,1585.753,1586.5682,p,1,0.7371,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788897072,1586.5695,1588.3466,,,,,,,,,,,,,,,,,,,,,,,,1588.3489,1589.2626,p,1,0.8251,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939340918,1589.2642,1591.1931,,,,,,,,,,,,,,,,,,,,,,,,1591.195,1592.3776,q,1,1.1329,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978910318,1592.3784,1594.3559,,,,,,,,,,,,,,,,,,,,,,,,1594.3579,1595.2217,p,1,0.7802,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628871199,1595.2237,1596.8524,,,,,,,,,,,,,,,,,,,,,,,,1596.8535,1597.9846,p,0,1.0738,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11847553,1597.9865,1600.101,,,,,,,,,,,,,,,,,,,,,,,,1600.1021,1601.0475,p,0,0.8747,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532041226,1601.0492,1602.5788,,,,,,,,,,,,,,,,,,,,,,,,1602.5808,1604.0829,q,1,1.4488,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194387291,1604.0849,1606.2741,,,,,,,,,,,,,,,,,,,,,,,,1606.276,1607.3583,q,1,1.0262,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069517631,1607.3589,1609.42,,,,,,,,,,,,,,,,,,,,,,,,1609.4213,1611.2018,p,1,1.7042,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832436258,1611.204,1613.0322,,,,,,,,,,,,,,,,,,,,,,,,1613.0344,1614.2812,p,1,1.1667,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018807563,1614.2834,1616.2948,,,,,,,,,,,,,,,,,,,,,,,,1616.297,1617.7436,q,1,1.3912,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257943804,1617.7449,1620.0068,,,,,,,,,,,,,,,,,,,,,,,,1620.0087,1620.8754,p,1,0.799,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041994651,1620.8761,1622.9198,,,,,,,,,,,,,,,,,,,,,,,,1622.9208,1623.8354,p,1,0.837,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427936324,1623.8365,1626.2655,,,,,,,,,,,,,,,,,,,,,,,,1626.2675,1627.9473,q,1,1.6261,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733806147,1627.9493,1629.6803,,,,,,,,,,,,,,,,,,,,,,,,1629.6811,1631.3301,p,1,1.5984,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316861624,1631.3312,1633.6396,,,,,,,,,,,,,,,,,,,,,,,,1633.6415,1634.9718,q,1,1.275,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230617956,1634.9739,1637.2019,,,,,,,,,,,,,,,,,,,,,,,,1637.2037,1638.5503,p,1,1.2639,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28799471,1638.5521,1640.8304,,,,,,,,,,,,,,,,,,,,,,,,1640.8317,1642.3458,p,0,1.4585,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640819086,1642.3477,1643.9767,,,,,,,,,,,,,,,,,,,,,,,,1643.9787,1645.4415,q,1,1.4054,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310332352,1645.4434,1647.7552,,,,,,,,,,,,,,,,,,,,,,,,1647.7571,1648.9872,p,1,1.1727,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554042921,1648.9889,1650.5352,,,,,,,,,,,,,,,,,,,,,,,,1650.537,1652.0843,q,1,1.4917,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068123173,1652.0858,1654.1471,,,,,,,,,,,,,,,,,,,,,,,,1654.1494,1655.3127,p,0,1.1066,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0926548,1655.3142,1657.4099,,,,,,,,,,,,,,,,,,,,,,,,1657.4117,1658.2754,p,1,0.7813,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24575932,1658.2772,1660.5226,,,,,,,,,,,,,,,,,,,,,,,,1660.5244,1661.4047,p,0,0.8282,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721290462,1661.4067,1663.1191,,,,,,,,,,,,,,,,,,,,,,,,1663.121,1663.9379,p,1,0.7602,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709380055,1663.9393,1665.6495,,,,,,,,,,,,,,,,,,,,,,,,1665.6518,1666.4337,p,0,0.7254,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427325182,1666.4346,1668.8619,,,,,,,,,,,,,,,,,,,,,,,,1668.8637,1669.7127,p,1,0.7904,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388350028,1669.714,1672.0912,,,,,,,,,,,,,,,,,,,,,,,,1672.0932,1672.9419,p,0,0.7929,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608939181,1672.943,1674.5548,,,,,,,,,,,,,,,,,,,,,,,,1674.5561,1676.2027,p,1,1.5496,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317339737,1676.2048,1678.5164,,,,,,,,,,,,,,,,,,,,,,,,1678.5185,1679.3515,p,0,0.7755,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920603494,1679.3531,1681.2629,,,,,,,,,,,,,,,,,,,,,,,,1681.2651,1682.2289,p,0,0.9093,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101507067,1682.2311,1684.3259,,,,,,,,,,,,,,,,,,,,,,,,1684.3275,1685.4244,p,1,1.0402,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.4247,1685.4252,,,,1685.4264,1705.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.45.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5c3a139774d1c6000138da11,69942ccef5aef92bd8591d9d,69afd7aa36af2cb3a6c1e2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.502,1708.5136,1708.5142,1711.6087,1711.634,1714.6051,1714.6059,1715.1043,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
