Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794213349,673.4212,675.2039,,,,,,,,,,,,,,,,,,,,,,,,675.2045,676.2538,q,1,1.0299,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67780539,676.2541,677.9206,,,,,,,,,,,,,,,,,,,,,,,,677.921,678.5206,q,0,0.5819,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05066701,678.5209,680.5706,,,,,,,,,,,,,,,,,,,,,,,,680.5711,681.5206,q,0,0.922,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192151222,681.5209,683.7039,,,,,,,,,,,,,,,,,,,,,,,,683.7044,684.6704,q,1,0.9483,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174700592,684.6708,686.8373,,,,,,,,,,,,,,,,,,,,,,,,686.8377,687.9706,p,1,1.1042,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801220362,687.9711,689.7705,,,,,,,,,,,,,,,,,,,,,,,,689.7711,691.4705,q,0,1.6816,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564562966,691.4709,693.0372,,,,,,,,,,,,,,,,,,,,,,,,693.0376,694.1372,q,1,1.0714,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333915838,694.1377,696.4703,,,,,,,,,,,,,,,,,,,,,,,,696.4707,697.4206,p,0,0.9231,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611318152,697.421,699.0205,,,,,,,,,,,,,,,,,,,,,,,,699.0211,700.2538,q,0,1.216,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777898908,700.2542,702.0205,,,,,,,,,,,,,,,,,,,,,,,,702.021,703.1039,p,1,1.0657,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946384933,703.1042,705.0538,,,,,,,,,,,,,,,,,,,,,,,,705.0542,705.9539,p,0,0.8714,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067907258,705.9543,708.0204,,,,,,,,,,,,,,,,,,,,,,,,708.0209,709.1372,p,0,1.0884,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.758923397,709.1376,710.8871,,,,,,,,,,,,,,,,,,,,,,,,710.8875,711.921,q,1,1.0166,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268490067,711.9214,714.187,,,,,,,,,,,,,,,,,,,,,,,,714.1875,715.5038,q,1,1.2889,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209293524,715.5043,717.7037,,,,,,,,,,,,,,,,,,,,,,,,717.7042,718.6029,p,0,0.8811,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254088975,718.6033,720.8537,,,,,,,,,,,,,,,,,,,,,,,,720.8543,722.5037,p,1,1.6257,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15704332,722.5041,724.6538,,,,,,,,,,,,,,,,,,,,,,,,724.6543,725.6704,p,1,0.9875,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514398382,725.6708,727.187,,,,,,,,,,,,,,,,,,,,,,,,727.1874,727.937,p,0,0.7309,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277517369,727.9373,730.2036,,,,,,,,,,,,,,,,,,,,,,,,730.2041,731.0534,q,0,0.8324,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289715474,731.054,733.3369,,,,,,,,,,,,,,,,,,,,,,,,733.3375,734.537,p,1,1.1707,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428701276,734.5375,736.9702,,,,,,,,,,,,,,,,,,,,,,,,736.9706,737.8704,p,1,0.8722,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.511684314,737.8708,739.3703,,,,,,,,,,,,,,,,,,,,,,,,739.3708,739.8536,p,1,0.465,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825644937,739.854,741.6702,,,,,,,,,,,,,,,,,,,,,,,,741.6707,742.337,p,0,0.6384,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114487652,742.3374,744.4536,,,,,,,,,,,,,,,,,,,,,,,,744.454,745.2704,q,1,0.7884,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931240151,745.2708,747.2035,,,,,,,,,,,,,,,,,,,,,,,,747.2041,748.2535,q,0,1.0326,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031330038,748.254,750.2869,,,,,,,,,,,,,,,,,,,,,,,,750.2874,750.7869,q,1,0.4719,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109911739,750.7873,752.8869,,,,,,,,,,,,,,,,,,,,,,,,752.8874,753.8536,q,0,0.9386,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103437842,753.854,755.9535,,,,,,,,,,,,,,,,,,,,,,,,755.954,756.687,q,1,0.7054,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73781845,756.6874,758.4202,,,,,,,,,,,,,,,,,,,,,,,,758.4207,759.5035,q,0,1.0654,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651948871,759.5041,761.1535,,,,,,,,,,,,,,,,,,,,,,,,761.1541,762.3201,q,0,1.1483,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.985156125,762.3205,764.3035,,,,,,,,,,,,,,,,,,,,,,,,764.304,765.4035,q,1,1.0719,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977863522,765.404,767.3699,,,,,,,,,,,,,,,,,,,,,,,,767.3701,768.6202,q,1,1.2235,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496659396,768.6207,771.1202,,,,,,,,,,,,,,,,,,,,,,,,771.1207,772.7201,q,1,1.5814,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849856159,772.7205,774.5701,,,,,,,,,,,,,,,,,,,,,,,,774.5705,775.3535,q,0,0.7555,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784744135,775.3539,777.1367,,,,,,,,,,,,,,,,,,,,,,,,777.1372,778.1035,q,1,0.9497,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.36.841,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5cc052c9a1e263001715594d,69942ccef5aef92bd8591d9d,699d8dbc77c6b86da97b7d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880721754,778.1038,779.9867,,,,,,,,,,,,,,,,,,,,,,,,779.9872,780.8038,q,0,0.7989,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
