Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216146584,759.1675,761.3673,,,,,,,,,,,,,,,,,,,,,,,,761.3675,762.1673,p,1,0.7319,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267398742,762.1674,764.434,,,,,,,,,,,,,,,,,,,,,,,,764.4342,765.2007,p,1,0.721,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037534535,765.2008,767.234,,,,,,,,,,,,,,,,,,,,,,,,767.2342,768.1341,p,1,0.8303,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899037644,768.1342,770.034,,,,,,,,,,,,,,,,,,,,,,,,770.0341,770.834,q,1,0.7531,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665411613,770.8341,772.5007,,,,,,,,,,,,,,,,,,,,,,,,772.5008,773.2672,q,1,0.7106,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397799269,773.2673,775.6672,,,,,,,,,,,,,,,,,,,,,,,,775.6674,776.4339,p,1,0.7197,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97578439,776.4341,778.4006,,,,,,,,,,,,,,,,,,,,,,,,778.4008,779.2006,p,1,0.7384,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865773824,779.2007,781.0729,,,,,,,,,,,,,,,,,,,,,,,,781.073,782.2004,q,0,1.081,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299469273,782.2006,784.5004,,,,,,,,,,,,,,,,,,,,,,,,784.5006,785.5672,p,0,1.0144,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859605916,785.5673,787.4338,,,,,,,,,,,,,,,,,,,,,,,,787.4339,788.2004,q,0,0.6978,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921123756,788.2006,790.1005,,,,,,,,,,,,,,,,,,,,,,,,790.1006,790.8337,p,1,0.6863,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28688247,790.8339,793.1063,,,,,,,,,,,,,,,,,,,,,,,,793.1064,793.8764,q,0,0.7337,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471461112,793.8765,796.3394,,,,,,,,,,,,,,,,,,,,,,,,796.3396,797.0336,q,1,0.6382,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282811355,797.0338,799.3003,,,,,,,,,,,,,,,,,,,,,,,,799.3005,799.9003,q,1,0.5361,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333970432,799.9005,802.2337,,,,,,,,,,,,,,,,,,,,,,,,802.2338,802.9669,q,0,0.665,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9870907,802.9671,804.9335,,,,,,,,,,,,,,,,,,,,,,,,804.9338,805.7002,q,1,0.6979,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161553855,805.7005,807.8669,,,,,,,,,,,,,,,,,,,,,,,,807.8672,808.6001,q,1,0.6875,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282267933,808.6004,810.8668,,,,,,,,,,,,,,,,,,,,,,,,810.8669,811.5769,q,1,0.6663,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425618493,811.5771,814.0001,,,,,,,,,,,,,,,,,,,,,,,,814.0004,815.5334,q,1,1.4743,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148974005,815.5336,817.6667,,,,,,,,,,,,,,,,,,,,,,,,817.6669,819.2099,p,0,1.4994,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482442768,819.2101,821.7001,,,,,,,,,,,,,,,,,,,,,,,,821.7002,822.5667,p,0,0.8061,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037472823,822.5669,824.6056,,,,,,,,,,,,,,,,,,,,,,,,824.6058,825.4667,p,1,0.8034,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409608558,825.4668,827.8667,,,,,,,,,,,,,,,,,,,,,,,,827.8668,828.7667,p,1,0.831,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.972885977,828.7668,830.7334,,,,,,,,,,,,,,,,,,,,,,,,830.7335,831.6,p,0,0.8126,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219724987,831.6001,833.7998,,,,,,,,,,,,,,,,,,,,,,,,833.8,834.5332,q,1,0.6738,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662501345,834.5333,836.1998,,,,,,,,,,,,,,,,,,,,,,,,836.2,836.9763,p,0,0.7327,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816558465,836.9764,838.7998,,,,,,,,,,,,,,,,,,,,,,,,838.8,839.7665,p,1,0.897,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040442423,839.7666,841.7998,,,,,,,,,,,,,,,,,,,,,,,,841.7999,842.5666,q,1,0.7071,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672075162,842.5668,844.2332,,,,,,,,,,,,,,,,,,,,,,,,844.2335,845.0999,q,0,0.8199,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413522363,845.1001,847.4999,,,,,,,,,,,,,,,,,,,,,,,,847.5001,848.1998,q,0,0.6438,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50785034,848.2,849.6997,,,,,,,,,,,,,,,,,,,,,,,,849.6999,850.533,p,1,0.7644,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02023537,850.5332,852.533,,,,,,,,,,,,,,,,,,,,,,,,852.5332,853.2757,q,0,0.6987,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957092994,853.2759,855.233,,,,,,,,,,,,,,,,,,,,,,,,855.2332,856.4662,p,0,1.1685,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288689387,856.4664,858.7329,,,,,,,,,,,,,,,,,,,,,,,,858.7332,859.533,p,1,0.7404,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830721975,859.5332,861.3663,,,,,,,,,,,,,,,,,,,,,,,,861.3665,862.233,q,1,0.8112,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292657047,862.2332,864.5331,,,,,,,,,,,,,,,,,,,,,,,,864.5332,865.2997,p,1,0.7003,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148751892,865.2998,867.433,,,,,,,,,,,,,,,,,,,,,,,,867.4332,868.1996,p,1,0.6981,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
