Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412809906,664.8524,667.2672,,,,,,,,,,,,,,,,,,,,,,,,667.2677,668.1333,p,1,0.8436,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600905655,668.1338,669.7319,,,,,,,,,,,,,,,,,,,,,,,,669.7322,670.9975,p,1,1.2427,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.118764571,670.9979,673.1125,,,,,,,,,,,,,,,,,,,,,,,,673.1129,674.3111,p,0,1.1786,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959554054,674.3113,676.2597,,,,,,,,,,,,,,,,,,,,,,,,676.2602,677.1925,p,0,0.9038,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495532859,677.1927,679.6902,,,,,,,,,,,,,,,,,,,,,,,,679.6907,680.7891,p,1,1.0738,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531310737,680.7894,682.3217,,,,,,,,,,,,,,,,,,,,,,,,682.3221,683.1707,q,1,0.825,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762999977,683.1709,684.9358,,,,,,,,,,,,,,,,,,,,,,,,684.9363,685.8352,p,1,0.867,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07466175,685.8357,687.9004,,,,,,,,,,,,,,,,,,,,,,,,687.9008,688.7159,p,1,0.7951,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657572063,688.7161,690.365,,,,,,,,,,,,,,,,,,,,,,,,690.3653,691.0971,p,0,0.6996,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217740786,691.0975,693.3123,,,,,,,,,,,,,,,,,,,,,,,,693.3127,694.1113,p,1,0.7783,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077495573,694.1116,696.1932,,,,,,,,,,,,,,,,,,,,,,,,696.1935,697.0427,p,1,0.8262,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427613503,697.0432,699.4742,,,,,,,,,,,,,,,,,,,,,,,,699.4747,700.3064,p,1,0.8054,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216294154,700.3068,702.5214,,,,,,,,,,,,,,,,,,,,,,,,702.5217,703.5535,p,1,1.0017,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295982718,703.5538,705.8522,,,,,,,,,,,,,,,,,,,,,,,,705.8527,707.1011,p,0,1.2267,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194968184,707.1016,709.2988,,,,,,,,,,,,,,,,,,,,,,,,709.2991,710.7483,p,1,1.421,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023866221,710.7487,712.7629,,,,,,,,,,,,,,,,,,,,,,,,712.7633,713.9122,p,1,1.1161,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443662745,713.9127,716.3601,,,,,,,,,,,,,,,,,,,,,,,,716.3606,717.409,q,1,1.0283,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510337073,717.4094,718.908,,,,,,,,,,,,,,,,,,,,,,,,718.9083,719.6406,q,1,0.7001,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568441868,719.6411,721.2059,,,,,,,,,,,,,,,,,,,,,,,,721.2064,721.9886,q,1,0.7536,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368503056,721.9891,724.3534,,,,,,,,,,,,,,,,,,,,,,,,724.3539,725.3361,p,1,0.9594,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046922356,725.3364,727.3841,,,,,,,,,,,,,,,,,,,,,,,,727.3844,728.317,q,1,0.9075,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800933764,728.3174,730.1151,,,,,,,,,,,,,,,,,,,,,,,,730.1153,730.7647,q,1,0.6171,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040230964,730.7651,732.7963,,,,,,,,,,,,,,,,,,,,,,,,732.7965,733.712,p,1,0.8907,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930506209,733.7122,735.6441,,,,,,,,,,,,,,,,,,,,,,,,735.6445,736.4435,p,1,0.7669,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689468114,736.4438,738.1253,,,,,,,,,,,,,,,,,,,,,,,,738.1258,738.8915,p,1,0.7393,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889588997,738.8918,740.7731,,,,,,,,,,,,,,,,,,,,,,,,740.7736,741.4889,p,0,0.6845,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730909631,741.4891,743.2208,,,,,,,,,,,,,,,,,,,,,,,,743.2211,743.9202,p,1,0.6766,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274842143,743.9205,746.1855,,,,,,,,,,,,,,,,,,,,,,,,746.1859,746.9513,q,1,0.7331,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94104739,746.9515,748.8827,,,,,,,,,,,,,,,,,,,,,,,,748.8829,749.982,p,1,1.0692,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237103484,749.9822,752.2137,,,,,,,,,,,,,,,,,,,,,,,,752.2141,752.9462,p,1,0.7105,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367969925,752.9466,755.3109,,,,,,,,,,,,,,,,,,,,,,,,755.3113,756.3603,p,0,1.0167,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.085386014,756.3606,758.4416,,,,,,,,,,,,,,,,,,,,,,,,758.4421,759.3742,p,1,0.8996,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34198223,759.3744,761.7055,,,,,,,,,,,,,,,,,,,,,,,,761.706,762.4216,p,1,0.6932,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904985596,762.422,764.3204,,,,,,,,,,,,,,,,,,,,,,,,764.321,765.0868,p,1,0.7401,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676259594,765.0871,766.7511,,,,,,,,,,,,,,,,,,,,,,,,766.7514,767.8172,q,1,1.033,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h48.31.764,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d5f07cdca10e90016bc0103,695fcf2da400a9e9a5cf557a,698c4eaed2c0d64834f1fac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197019944,767.8176,770.0151,,,,,,,,,,,,,,,,,,,,,,,,770.0154,770.7147,q,1,0.6762,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
