Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067222243,776.1535,778.2215,,,,,,,,,,,,,,,,,,,,,,,,778.2219,779.2391,p,1,1.0025,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601334872,779.2396,780.8405,,,,,,,,,,,,,,,,,,,,,,,,780.8409,782.5918,p,1,1.7274,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80541376,782.5922,784.3931,,,,,,,,,,,,,,,,,,,,,,,,784.3933,785.8944,p,0,1.4812,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382989957,785.8946,788.2798,,,,,,,,,,,,,,,,,,,,,,,,788.2802,789.6643,q,1,1.3629,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988089067,789.6646,791.6491,,,,,,,,,,,,,,,,,,,,,,,,791.6497,792.65,p,0,0.9814,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227396742,792.6502,794.8687,,,,,,,,,,,,,,,,,,,,,,,,794.869,795.7524,p,1,0.864,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283668345,795.7526,798.0377,,,,,,,,,,,,,,,,,,,,,,,,798.038,798.8887,p,0,0.8261,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395907845,798.8888,801.2737,,,,,,,,,,,,,,,,,,,,,,,,801.2739,802.0077,p,1,0.7143,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283745008,802.008,804.2929,,,,,,,,,,,,,,,,,,,,,,,,804.2931,806.2113,q,0,1.8776,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920137707,806.2117,808.1296,,,,,,,,,,,,,,,,,,,,,,,,808.13,809.2639,q,1,1.1079,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254277363,809.2642,811.5158,,,,,,,,,,,,,,,,,,,,,,,,811.5161,812.65,q,1,1.1064,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6795425,812.6503,814.3177,,,,,,,,,,,,,,,,,,,,,,,,814.318,815.9528,q,0,1.6139,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48174126,815.953,818.4379,,,,,,,,,,,,,,,,,,,,,,,,818.4383,819.5555,p,1,1.0941,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023904596,819.5557,821.5738,,,,,,,,,,,,,,,,,,,,,,,,821.574,822.608,p,0,1,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47160714,822.6082,825.0766,,,,,,,,,,,,,,,,,,,,,,,,825.077,826.0274,p,0,0.9311,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067725166,826.0276,828.0959,,,,,,,,,,,,,,,,,,,,,,,,828.0962,829.1966,p,0,1.0698,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623128841,829.1968,830.8149,,,,,,,,,,,,,,,,,,,,,,,,830.8152,831.9491,q,1,1.1,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089741136,831.9493,834.0342,,,,,,,,,,,,,,,,,,,,,,,,834.0347,835.1351,p,0,1.0754,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874697556,835.1353,837.0033,,,,,,,,,,,,,,,,,,,,,,,,837.0037,837.9039,p,1,0.8798,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.757412496,837.9041,839.6554,,,,,,,,,,,,,,,,,,,,,,,,839.6559,840.6728,p,0,0.9925,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887868106,840.673,842.5577,,,,,,,,,,,,,,,,,,,,,,,,842.5581,843.5087,p,0,0.9278,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951199913,843.5089,845.4601,,,,,,,,,,,,,,,,,,,,,,,,845.4607,846.6778,p,1,1.1913,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023008528,846.6781,848.6961,,,,,,,,,,,,,,,,,,,,,,,,848.6964,849.3802,p,1,0.667,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60981846,849.3804,850.9816,,,,,,,,,,,,,,,,,,,,,,,,850.9818,851.7154,p,1,0.6939,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456220194,851.7158,854.1674,,,,,,,,,,,,,,,,,,,,,,,,854.1677,854.8347,p,1,0.6346,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593609661,854.8349,856.4193,,,,,,,,,,,,,,,,,,,,,,,,856.4196,857.3034,p,1,0.8586,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553020584,857.3038,858.8545,,,,,,,,,,,,,,,,,,,,,,,,858.8549,859.7386,p,1,0.8473,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296679045,859.7389,862.0239,,,,,,,,,,,,,,,,,,,,,,,,862.0241,862.8077,p,0,0.753,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997253507,862.8078,864.7939,,,,,,,,,,,,,,,,,,,,,,,,864.7943,865.5103,p,0,0.6614,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546000559,865.5106,867.0481,,,,,,,,,,,,,,,,,,,,,,,,867.0484,868.3291,q,1,1.2481,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255565369,868.3292,870.5941,,,,,,,,,,,,,,,,,,,,,,,,870.5944,871.4484,p,1,0.8271,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651344366,871.4488,873.0997,,,,,,,,,,,,,,,,,,,,,,,,873.0999,873.967,p,1,0.8483,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928147312,873.9672,875.8854,,,,,,,,,,,,,,,,,,,,,,,,875.8855,876.6026,p,1,0.6872,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589351051,876.6028,878.1873,,,,,,,,,,,,,,,,,,,,,,,,878.1877,879.3382,q,1,1.1246,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.524800936,879.3385,880.856,,,,,,,,,,,,,,,,,,,,,,,,880.8562,881.6734,p,0,0.7844,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265845678,881.6737,883.942,,,,,,,,,,,,,,,,,,,,,,,,883.9424,885.1595,p,1,1.1929,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588172748,885.1598,886.7442,,,,,,,,,,,,,,,,,,,,,,,,886.7444,887.4527,p,0,0.6819,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
