Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029006567,1070.9816,1073,,,,,,,,,,,,,,,,,,,,,,,,1073.0003,1073.9678,p,1,0.9407,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810555976,1073.968,1075.7696,,,,,,,,,,,,,,,,,,,,,,,,1075.7698,1077.0542,p,0,1.2592,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53308335,1077.0544,1078.5891,,,,,,,,,,,,,,,,,,,,,,,,1078.5893,1080.1239,p,1,1.5119,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06731404,1080.124,1082.1927,,,,,,,,,,,,,,,,,,,,,,,,1082.1929,1083.6607,p,1,1.4443,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617084331,1083.6611,1085.279,,,,,,,,,,,,,,,,,,,,,,,,1085.2793,1086.6139,q,0,1.3016,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896307407,1086.6141,1088.4988,,,,,,,,,,,,,,,,,,,,,,,,1088.4991,1089.4832,p,1,0.9618,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933359188,1089.4835,1091.4185,,,,,,,,,,,,,,,,,,,,,,,,1091.4187,1092.9701,p,0,1.5303,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176592035,1092.9704,1095.1389,,,,,,,,,,,,,,,,,,,,,,,,1095.1391,1096.3567,p,0,1.186,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03501358,1096.357,1098.3921,,,,,,,,,,,,,,,,,,,,,,,,1098.3923,1099.51,q,1,1.0852,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870283411,1099.5101,1101.3785,,,,,,,,,,,,,,,,,,,,,,,,1101.3787,1102.3961,p,1,0.9948,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304468397,1102.3964,1104.6985,,,,,,,,,,,,,,,,,,,,,,,,1104.6987,1105.883,q,1,1.1505,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619395279,1105.8833,1107.5012,,,,,,,,,,,,,,,,,,,,,,,,1107.5015,1108.8029,q,1,1.2716,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425351592,1108.8031,1111.2216,,,,,,,,,,,,,,,,,,,,,,,,1111.2219,1112.7732,q,0,1.5191,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441942273,1112.7734,1115.209,,,,,,,,,,,,,,,,,,,,,,,,1115.2092,1116.4936,q,1,1.2598,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165470643,1116.4938,1118.6629,,,,,,,,,,,,,,,,,,,,,,,,1118.6632,1119.7301,q,1,1.0383,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764378921,1119.7303,1121.4987,,,,,,,,,,,,,,,,,,,,,,,,1121.4989,1122.5163,p,0,0.9861,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178683625,1122.5166,1124.6856,,,,,,,,,,,,,,,,,,,,,,,,1124.6859,1125.6862,p,1,0.9677,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045001374,1125.6864,1127.7215,,,,,,,,,,,,,,,,,,,,,,,,1127.7218,1128.7727,p,1,1.0194,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458139141,1128.7729,1131.225,,,,,,,,,,,,,,,,,,,,,,,,1131.2253,1132.6264,p,1,1.3722,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257351485,1132.6265,1134.8787,,,,,,,,,,,,,,,,,,,,,,,,1134.8789,1136.7305,q,0,1.8195,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21582521,1136.7308,1138.9494,,,,,,,,,,,,,,,,,,,,,,,,1138.9497,1141.9525,,0,,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.9526,1141.9527,,,,1141.9529,1161.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.9733,1203.2974,1203.2975,1235.0292,1235.0349,1238.032,1238.0321,1238.5324,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.5329,1241.5188,1241.5188,1242.0192,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.0196,1245.0222,1245.0222,1245.5228,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0451,1251.5455,,,,,,,1245.526,1251.0451,3,0,5.5071,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.0019,1258.5023,,,,,,,1251.546,1258.0019,1,1,6.4475,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.6247,1264.1248,,,,,,,1258.5027,1263.6246,2,1,5.107,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.9351,1291.4354,,,,,,,,,,,,,,,,,,,,1264.125,1283.2106,1283.2142,1287.4316,1287.9322,1290.9351,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.9222,1295.4228,,,,,,,,,,,,,,,,,,,,,,,,1291.9194,1294.9221,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.9263,1299.4267,,,,,,,,,,,,,,,,,,,,,,,,1295.9234,1298.9263,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.2828,1305.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1299.4295,1305.2828,3,1,5.831,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.7411,1314.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1305.7835,1313.7411,3,1,7.9419,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.1288,1318.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1314.2418,1318.1287,2,1,3.8647,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.8043,1327.3046,,,,,,,,,,,,,,,,,,,,,,1318.6296,1323.3007,1323.8013,1326.8043,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
