Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142703296,696.6016,698.7438,,,,,,,,,,,,,,,,,,,,,,,,698.7447,699.195,p,1,0.3967,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809631923,699.1955,701.002,,,,,,,,,,,,,,,,,,,,,,,,701.0028,701.5377,q,1,0.5049,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364404823,701.5389,703.8972,,,,,,,,,,,,,,,,,,,,,,,,703.8982,704.6834,q,0,0.7364,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952318774,704.6846,706.6405,,,,,,,,,,,,,,,,,,,,,,,,706.6412,707.41,q,0,0.7324,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159334424,707.4105,709.5684,,,,,,,,,,,,,,,,,,,,,,,,709.5689,709.9368,q,1,0.331,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496003049,709.9372,712.4299,,,,,,,,,,,,,,,,,,,,,,,,712.4304,714.3892,q,0,1.9329,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942162413,714.3899,716.3281,,,,,,,,,,,,,,,,,,,,,,,,716.3288,717.2317,q,1,0.8699,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117495068,717.2324,719.3448,,,,,,,,,,,,,,,,,,,,,,,,719.3453,719.3903,q,0,0.0167,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389854556,719.3913,721.7829,,,,,,,,,,,,,,,,,,,,,,,,721.7836,722.0336,q,1,0.2195,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432867238,722.0343,724.4616,,,,,,,,,,,,,,,,,,,,,,,,724.4633,724.9964,p,1,0.4566,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179903822,724.998,727.1719,,,,,,,,,,,,,,,,,,,,,,,,727.1737,727.7653,p,0,0.5211,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080373744,727.766,729.8488,,,,,,,,,,,,,,,,,,,,,,,,729.8508,730.4331,q,0,0.5325,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527391343,730.4335,731.9573,,,,,,,,,,,,,,,,,,,,,,,,731.959,732.5428,p,0,0.5185,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548338726,732.5442,734.0806,,,,,,,,,,,,,,,,,,,,,,,,734.0812,734.8341,p,0,0.6938,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469755524,734.8349,737.2945,,,,,,,,,,,,,,,,,,,,,,,,737.2961,739.2514,q,0,1.8968,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354057453,739.2522,741.594,,,,,,,,,,,,,,,,,,,,,,,,741.5954,742.0451,p,0,0.3966,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742532386,742.0456,743.7863,,,,,,,,,,,,,,,,,,,,,,,,743.788,744.2715,p,0,0.4177,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827334013,744.2722,746.0941,,,,,,,,,,,,,,,,,,,,,,,,746.0945,746.9514,q,1,0.8279,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703205389,746.9533,748.6543,,,,,,,,,,,,,,,,,,,,,,,,748.6549,749.0725,p,1,0.3862,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04602777,749.0729,751.1144,,,,,,,,,,,,,,,,,,,,,,,,751.1158,752.7711,p,0,1.6038,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447641409,752.7729,755.2144,,,,,,,,,,,,,,,,,,,,,,,,755.2159,756.6021,p,1,1.3297,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22167787,756.6027,758.8278,,,,,,,,,,,,,,,,,,,,,,,,758.8286,760.0652,q,0,1.1869,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426167924,760.0657,762.4922,,,,,,,,,,,,,,,,,,,,,,,,762.4939,762.9277,p,1,0.3836,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598797357,762.9291,764.5178,,,,,,,,,,,,,,,,,,,,,,,,764.5195,767.5169,,0,,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914785697,767.5184,769.4367,,,,,,,,,,,,,,,,,,,,,,,,769.4383,770.4234,p,1,0.9198,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212210628,770.4247,772.6322,,,,,,,,,,,,,,,,,,,,,,,,772.6335,773.5692,p,1,0.8789,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94513484,773.5713,775.5096,,,,,,,,,,,,,,,,,,,,,,,,775.5112,775.9275,p,0,0.3632,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580903986,775.9282,777.5007,,,,,,,,,,,,,,,,,,,,,,,,777.5021,778.9728,p,0,1.4052,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704819955,778.9735,780.6802,,,,,,,,,,,,,,,,,,,,,,,,780.6815,780.8302,p,0,0.0825,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149871636,780.8311,782.9718,,,,,,,,,,,,,,,,,,,,,,,,782.9734,785.9672,,0,,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594948742,785.9684,787.5566,,,,,,,,,,,,,,,,,,,,,,,,787.5577,787.6398,p,0,0.023,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842258681,787.6404,789.4814,,,,,,,,,,,,,,,,,,,,,,,,789.4831,790.6687,q,1,1.1365,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660086084,790.6694,792.3247,,,,,,,,,,,,,,,,,,,,,,,,792.3258,793.479,q,1,1.1075,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027522918,793.4797,795.5048,,,,,,,,,,,,,,,,,,,,,,,,795.5061,796.2909,q,1,0.7176,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49454359,796.2926,798.7836,,,,,,,,,,,,,,,,,,,,,,,,798.7855,799.5861,p,0,0.751,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508606849,799.5871,801.0916,,,,,,,,,,,,,,,,,,,,,,,,801.0921,802.1388,p,1,1.021,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
