Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037857329,993.9327,995.9691,,,,,,,,,,,,,,,,,,,,,,,,995.9693,998.9698,,0,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.639618506,998.9699,1000.6075,,,,,,,,,,,,,,,,,,,,,,,,1000.6077,1001.5235,p,0,35,0,35,0,1,0.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508656185,1001.5236,1003.0319,,,,,,,,,,,,,,,,,,,,,,,,1003.032,1004.3654,p,1,36,0,36,0,1,1.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612324449,1004.3655,1005.9779,,,,,,,,,,,,,,,,,,,,,,,,1005.978,1007.6362,q,1,37,0,37,0,1,1.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453777534,1007.6364,1010.0905,,,,,,,,,,,,,,,,,,,,,,,,1010.0907,1010.8615,p,1,38,0,38,0,1,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770669651,1010.8616,1012.6323,,,,,,,,,,,,,,,,,,,,,,,,1012.6324,1013.5449,q,1,39,0,39,0,1,0.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210048393,1013.545,1015.7533,,,,,,,,,,,,,,,,,,,,,,,,1015.7534,1017.1909,q,0,40,0,40,0,1,1.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11899235,1017.191,1019.3076,,,,,,,,,,,,,,,,,,,,,,,,1019.3077,1020.4869,p,0,41,0,41,0,1,1.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819187206,1020.487,1022.3036,,,,,,,,,,,,,,,,,,,,,,,,1022.3038,1023.3287,q,1,42,0,42,0,1,1.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79358853,1023.3288,1025.1203,,,,,,,,,,,,,,,,,,,,,,,,1025.1205,1026.0496,q,1,43,0,43,0,1,0.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120259295,1026.0497,1028.1669,,,,,,,,,,,,,,,,,,,,,,,,1028.1672,1029.2998,q,1,44,0,44,0,1,1.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005617416,1029.2999,1031.3039,,,,,,,,,,,,,,,,,,,,,,,,1031.3042,1032.6009,p,0,45,0,45,0,1,1.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749926878,1032.601,1034.3505,,,,,,,,,,,,,,,,,,,,,,,,1034.3506,1035.5083,q,0,46,0,46,0,1,1.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419712225,1035.5085,1037.9257,,,,,,,,,,,,,,,,,,,,,,,,1037.9259,1039.6294,p,1,47,0,47,0,1,1.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782768084,1039.6295,1041.4127,,,,,,,,,,,,,,,,,,,,,,,,1041.4129,1042.2503,p,1,48,0,48,0,1,0.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771721859,1042.2505,1044.0212,,,,,,,,,,,,,,,,,,,,,,,,1044.0213,1044.6795,q,1,49,0,49,0,1,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091274259,1044.6797,1046.7713,,,,,,,,,,,,,,,,,,,,,,,,1046.7715,1048.2422,p,1,50,0,50,0,1,1.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438733642,1048.2424,1050.6804,,,,,,,,,,,,,,,,,,,,,,,,1050.6806,1052.0673,q,1,51,0,51,0,1,1.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884023195,1052.0675,1053.9513,,,,,,,,,,,,,,,,,,,,,,,,1053.9515,1054.7425,p,0,52,0,52,0,1,0.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906299207,1054.7427,1056.6468,,,,,,,,,,,,,,,,,,,,,,,,1056.6469,1057.5259,q,0,53,0,53,0,1,0.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1831013,1057.526,1059.7061,,,,,,,,,,,,,,,,,,,,,,,,1059.7062,1060.7434,p,0,54,0,54,0,1,1.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421096279,1060.7435,1063.1637,,,,,,,,,,,,,,,,,,,,,,,,1063.1638,1064.1388,p,0,55,0,55,0,1,0.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694581026,1064.1389,1065.8316,,,,,,,,,,,,,,,,,,,,,,,,1065.8317,1067.0014,q,0,56,0,56,0,1,1.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299075673,1067.0015,1069.2979,,,,,,,,,,,,,,,,,,,,,,,,1069.298,1070.4015,p,1,57,0,57,0,1,1.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613968192,1070.4016,1072.0149,,,,,,,,,,,,,,,,,,,,,,,,1072.0151,1072.9484,q,1,58,0,58,0,1,0.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091737115,1072.9486,1075.04,,,,,,,,,,,,,,,,,,,,,,,,1075.0402,1076.1143,q,1,59,0,59,0,1,1.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1143,1076.1144,,,,1076.1144,1096.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1227,1135.3003,1135.3004,1138.4296,1138.4325,1141.4297,1141.4298,1141.9297,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.93,1144.9297,1144.9297,1145.4304,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.4305,1148.4298,1148.4299,1148.9299,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2093,1152.7092,,,,,,,1148.9316,1152.2093,1,1,3.275,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1219,1155.6219,,,,,,,1152.7094,1155.1219,1,1,2.4115,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.472,1157.9719,,,,,,,1155.6221,1157.472,2,1,1.8469,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.9059,1170.4058,,,,,,,,,,,,,,,,,,,,1157.9721,1164.9224,1164.9242,1166.4064,1166.9059,1169.9059,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h38.06.276,CFMT_CCMT_Face_recognition,2025.2.3,Win32,243.902439,5ef3efcb420ab11a45a0b8a6,69942ccef5aef92bd8591d9d,69afd7bd8f484e6fb65ff414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9069,1174.406,,,,,,,,,,,,,,,,,,,,,,,,1170.906,1173.9069,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
