Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.204787611,826.1556,828.3549,,,,,,,,,,,,,,,,,,,,,,,,828.3557,829.938,q,1,1.5444,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078268694,829.9388,832.005,,,,,,,,,,,,,,,,,,,,,,,,832.0057,832.888,p,1,0.8472,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060173206,832.8888,834.9385,,,,,,,,,,,,,,,,,,,,,,,,834.9394,835.7548,q,0,0.7753,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035005519,835.7554,837.788,,,,,,,,,,,,,,,,,,,,,,,,837.7888,839.2548,q,0,1.4359,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036649294,839.2555,841.2879,,,,,,,,,,,,,,,,,,,,,,,,841.2887,841.9713,p,0,0.6481,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114253322,841.972,844.0876,,,,,,,,,,,,,,,,,,,,,,,,844.0881,845.3378,p,1,1.2195,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731551472,845.3384,847.0712,,,,,,,,,,,,,,,,,,,,,,,,847.0723,848.0211,p,1,0.9108,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583621081,848.0218,849.6045,,,,,,,,,,,,,,,,,,,,,,,,849.6053,850.2545,p,1,0.6128,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973161295,850.2552,852.2213,,,,,,,,,,,,,,,,,,,,,,,,852.2221,852.7544,p,1,0.5006,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361916606,852.7552,855.1214,,,,,,,,,,,,,,,,,,,,,,,,855.1222,855.7375,p,0,0.576,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407035081,855.7381,858.1376,,,,,,,,,,,,,,,,,,,,,,,,858.1385,858.9542,p,0,0.7814,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10224516,858.9551,861.0542,,,,,,,,,,,,,,,,,,,,,,,,861.0552,861.6709,p,1,0.5805,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193077803,861.6716,863.8544,,,,,,,,,,,,,,,,,,,,,,,,863.8553,864.8872,p,1,0.9973,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896276872,864.8877,866.7875,,,,,,,,,,,,,,,,,,,,,,,,866.7884,867.4708,q,1,0.6459,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626203691,867.4716,869.0872,,,,,,,,,,,,,,,,,,,,,,,,869.0879,870.054,q,0,0.9311,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018592681,870.0551,872.0708,,,,,,,,,,,,,,,,,,,,,,,,872.0716,873.2706,p,1,1.1645,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135366407,873.2713,875.4042,,,,,,,,,,,,,,,,,,,,,,,,875.405,875.8873,p,1,0.4493,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100113205,875.888,877.9872,,,,,,,,,,,,,,,,,,,,,,,,877.9882,878.7204,q,1,0.6975,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890700291,878.7209,880.6042,,,,,,,,,,,,,,,,,,,,,,,,880.6051,881.4206,p,1,0.7776,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657366318,881.4214,883.0707,,,,,,,,,,,,,,,,,,,,,,,,883.0714,884.6372,q,1,1.5291,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70386786,884.6379,886.3373,,,,,,,,,,,,,,,,,,,,,,,,886.3381,887.0203,p,0,0.6489,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.616724978,887.021,888.6372,,,,,,,,,,,,,,,,,,,,,,,,888.6382,889.4204,p,1,0.7441,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206555929,889.4213,891.6204,,,,,,,,,,,,,,,,,,,,,,,,891.6213,892.3535,q,0,0.6961,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717240403,892.3541,894.0706,,,,,,,,,,,,,,,,,,,,,,,,894.0714,894.7203,p,0,0.6122,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792790983,894.7211,896.5037,,,,,,,,,,,,,,,,,,,,,,,,896.5044,897.0535,p,0,0.5175,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344791027,897.0541,899.387,,,,,,,,,,,,,,,,,,,,,,,,899.3879,900.07,q,1,0.6499,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339409734,900.0705,902.4035,,,,,,,,,,,,,,,,,,,,,,,,902.4042,903.1201,p,0,0.6816,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153244439,903.1208,905.2703,,,,,,,,,,,,,,,,,,,,,,,,905.2711,906.2033,q,1,0.9002,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801450903,906.2039,908.0034,,,,,,,,,,,,,,,,,,,,,,,,908.0042,908.9533,p,0,0.9161,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152014971,908.9539,911.1036,,,,,,,,,,,,,,,,,,,,,,,,911.1044,911.8699,p,0,0.7328,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765309674,911.8705,913.6368,,,,,,,,,,,,,,,,,,,,,,,,913.6377,914.3702,p,0,0.6975,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960527081,914.3709,916.3201,,,,,,,,,,,,,,,,,,,,,,,,916.3209,917.1367,q,1,0.7769,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.1369,917.1371,,,,917.1378,937.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1641,948.9034,948.904,951.6531,951.6678,954.6531,954.6536,955.1531,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.1545,958.1529,958.153,958.6527,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.40.771,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5b9ca13a06114100010699b8,69942ccef5aef92bd8591d9d,69d60460373fe152aaa89c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6542,961.6527,961.6528,962.1526,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
