Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700688535,888.7875,890.4856,,,,,,,,,,,,,,,,,,,,,,,,890.4865,891.268,p,0,0.7409,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790687012,891.2684,893.0502,,,,,,,,,,,,,,,,,,,,,,,,893.0507,893.7827,p,1,0.7024,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186722357,893.7835,895.9642,,,,,,,,,,,,,,,,,,,,,,,,895.9653,897.1466,q,1,1.1549,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920124214,897.1475,899.0616,,,,,,,,,,,,,,,,,,,,,,,,899.0621,899.8443,p,1,0.7544,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455859031,899.8448,902.2924,,,,,,,,,,,,,,,,,,,,,,,,902.2929,903.0584,p,1,0.7342,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075515132,903.0593,905.1235,,,,,,,,,,,,,,,,,,,,,,,,905.1237,906.8386,p,0,1.6819,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88236144,906.8388,908.7205,,,,,,,,,,,,,,,,,,,,,,,,908.721,909.6697,p,1,0.9163,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695906565,909.6705,911.3681,,,,,,,,,,,,,,,,,,,,,,,,911.3684,912.384,p,0,0.9836,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931200224,912.3845,914.3158,,,,,,,,,,,,,,,,,,,,,,,,914.3161,915.2984,p,1,0.9499,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296868272,915.2995,917.5964,,,,,,,,,,,,,,,,,,,,,,,,917.5969,918.4457,p,0,0.8198,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885819802,918.4462,920.3275,,,,,,,,,,,,,,,,,,,,,,,,920.3277,921.0769,p,0,0.7202,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019773654,921.0775,923.0922,,,,,,,,,,,,,,,,,,,,,,,,923.0924,924.4907,q,0,1.3664,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744569642,924.4915,926.2392,,,,,,,,,,,,,,,,,,,,,,,,926.2399,928.0712,p,1,1.8076,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525306126,928.0718,929.5865,,,,,,,,,,,,,,,,,,,,,,,,929.5872,931.1519,p,1,1.5339,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659486725,931.1523,932.8007,,,,,,,,,,,,,,,,,,,,,,,,932.8012,933.9662,q,1,1.1303,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64831162,933.9666,935.6149,,,,,,,,,,,,,,,,,,,,,,,,935.6151,937.047,q,1,1.4008,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454832001,937.0472,939.4951,,,,,,,,,,,,,,,,,,,,,,,,939.4957,940.6108,q,1,1.0787,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523335602,940.6116,942.1262,,,,,,,,,,,,,,,,,,,,,,,,942.1269,943.8415,p,0,1.682,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869961427,943.842,945.7068,,,,,,,,,,,,,,,,,,,,,,,,945.7076,947.0388,q,1,1.2943,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6436304,947.0394,948.6709,,,,,,,,,,,,,,,,,,,,,,,,948.6715,949.5367,p,1,0.8338,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975653001,949.5369,951.5023,,,,,,,,,,,,,,,,,,,,,,,,951.5031,952.451,p,1,0.9163,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156576558,952.4515,954.5994,,,,,,,,,,,,,,,,,,,,,,,,954.5999,955.5818,p,0,0.9526,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44092331,955.5821,958.0133,,,,,,,,,,,,,,,,,,,,,,,,958.0144,959.5119,p,1,1.4588,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499358233,959.5121,962.0099,,,,,,,,,,,,,,,,,,,,,,,,962.0109,963.0256,p,1,0.9901,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022098844,963.0259,965.041,,,,,,,,,,,,,,,,,,,,,,,,965.0413,965.9068,p,1,0.8414,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932442074,965.9074,967.8383,,,,,,,,,,,,,,,,,,,,,,,,967.8386,969.4537,q,1,1.5857,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216818848,969.4544,971.6689,,,,,,,,,,,,,,,,,,,,,,,,971.6695,972.751,p,1,1.0428,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738531953,972.7513,974.4833,,,,,,,,,,,,,,,,,,,,,,,,974.4834,975.2655,p,0,0.7573,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289230306,975.2659,977.5473,,,,,,,,,,,,,,,,,,,,,,,,977.5475,979.1625,p,0,1.5816,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1626,979.163,,,,979.1642,999.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.1871,1015.117,1015.1174,1026.8235,1026.8309,1029.8211,1029.8212,1030.3207,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3214,1033.3179,1033.3179,1033.8174,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.8178,1036.8153,1036.8153,1037.3146,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.629,1041.1288,,,,,,,1037.3201,1040.6289,1,1,3.2974,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.3588,1044.8584,,,,,,,1041.1302,1044.3588,2,1,3.2159,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h35.39.066,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5eca536f9aa4f658d641a7d9,69942ccef5aef92bd8591d9d,699d9add7967f2812c0f71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6233,1048.1224,,,,,,,1044.8588,1047.6232,2,1,2.7604,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
