Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397197811,776.2791,778.6638,,,,,,,,,,,,,,,,,,,,,,,,778.6641,779.3461,p,1,0.6486,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634745785,779.3466,780.981,,,,,,,,,,,,,,,,,,,,,,,,780.9812,781.8986,q,1,0.8847,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385672166,781.8991,784.2824,,,,,,,,,,,,,,,,,,,,,,,,784.283,785.0671,q,0,0.7518,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454115247,785.0674,787.5176,,,,,,,,,,,,,,,,,,,,,,,,787.5185,788.717,p,0,1.1694,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356430921,788.7173,791.07,,,,,,,,,,,,,,,,,,,,,,,,791.0705,792.0201,p,1,0.9205,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282647118,792.0207,794.3046,,,,,,,,,,,,,,,,,,,,,,,,794.305,795.0702,p,0,0.737,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640599158,795.0707,796.7058,,,,,,,,,,,,,,,,,,,,,,,,796.7062,797.5052,q,1,0.7707,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958760872,797.506,799.456,,,,,,,,,,,,,,,,,,,,,,,,799.4565,800.3396,q,1,0.8545,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592198163,800.3402,801.9241,,,,,,,,,,,,,,,,,,,,,,,,801.9244,802.7257,p,0,0.7661,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814168581,802.7263,804.5419,,,,,,,,,,,,,,,,,,,,,,,,804.5426,805.9097,p,0,1.3334,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228809401,805.9104,808.127,,,,,,,,,,,,,,,,,,,,,,,,808.1275,808.9445,p,0,0.7851,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943017485,808.9454,810.8783,,,,,,,,,,,,,,,,,,,,,,,,810.8786,811.7128,p,0,0.8005,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676659425,811.713,813.3804,,,,,,,,,,,,,,,,,,,,,,,,813.3809,814.3634,q,1,0.9553,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253044741,814.3641,816.6143,,,,,,,,,,,,,,,,,,,,,,,,816.6151,817.5827,p,0,0.9312,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746387105,817.5834,819.3332,,,,,,,,,,,,,,,,,,,,,,,,819.3341,820.0499,p,1,0.6846,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294005065,820.0504,822.334,,,,,,,,,,,,,,,,,,,,,,,,822.3348,823.4683,q,1,1.1012,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843488896,823.4686,825.3024,,,,,,,,,,,,,,,,,,,,,,,,825.3033,826.2516,p,1,0.9189,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68848808,826.2519,827.9371,,,,,,,,,,,,,,,,,,,,,,,,827.9376,828.754,q,1,0.7851,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680694605,828.7544,830.4374,,,,,,,,,,,,,,,,,,,,,,,,830.438,832.2221,q,1,1.7534,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372538815,832.2227,834.5896,,,,,,,,,,,,,,,,,,,,,,,,834.5901,835.457,p,0,0.8376,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909729745,835.4577,837.3576,,,,,,,,,,,,,,,,,,,,,,,,837.3582,838.3406,q,1,0.9527,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477534003,838.3408,840.8093,,,,,,,,,,,,,,,,,,,,,,,,840.8101,841.7933,p,0,0.9511,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003878958,841.7937,843.7944,,,,,,,,,,,,,,,,,,,,,,,,843.795,845.3605,p,0,1.5366,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916589128,845.3608,847.2789,,,,,,,,,,,,,,,,,,,,,,,,847.2798,848.18,p,1,0.8676,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212412601,848.1805,850.381,,,,,,,,,,,,,,,,,,,,,,,,850.3817,851.6481,p,1,1.2376,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181539225,851.6486,853.8321,,,,,,,,,,,,,,,,,,,,,,,,853.833,854.6494,p,1,0.7858,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574271007,854.65,856.2174,,,,,,,,,,,,,,,,,,,,,,,,856.2182,857.0678,p,1,0.818,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624575476,857.0682,858.6852,,,,,,,,,,,,,,,,,,,,,,,,858.6859,859.7347,q,1,1.0207,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19116555,859.7353,861.9192,,,,,,,,,,,,,,,,,,,,,,,,861.9196,862.8371,p,0,0.888,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021072869,862.8378,864.8541,,,,,,,,,,,,,,,,,,,,,,,,864.8549,866.2885,p,0,1.4024,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07392111,866.2889,868.3557,,,,,,,,,,,,,,,,,,,,,,,,868.3563,871.3579,,0,,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428293153,871.3585,873.7752,,,,,,,,,,,,,,,,,,,,,,,,873.776,874.5078,p,0,0.7023,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5079,874.508,,,,874.5082,894.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5242,898.1198,898.1199,902.4066,902.4136,905.4068,905.407,905.9067,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.908,908.9081,908.9082,909.4086,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h08.57.113,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6730f965beb7513190d2be93,695fcf2da400a9e9a5cf557a,698c462441c67d8cc9c92e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4095,912.4103,912.4104,912.8944,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
