Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600222145,1613.264,1614.861,,,,,,,,,,,,,,,,,,,,,,,,1614.861,1616.229,p,1,1.354,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400036031,1616.23,1618.626,,,,,,,,,,,,,,,,,,,,,,,,1618.626,1619.82,p,0,1.181,0.001,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519210403,1619.82,1621.34,,,,,,,,,,,,,,,,,,,,,,,,1621.341,1622.666,p,0,1.314,0.001,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196501223,1622.667,1624.862,,,,,,,,,,,,,,,,,,,,,,,,1624.862,1626.507,p,1,1.631,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770887984,1626.508,1628.278,,,,,,,,,,,,,,,,,,,,,,,,1628.279,1629.771,p,0,1.479,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815862548,1629.772,1631.584,,,,,,,,,,,,,,,,,,,,,,,,1631.584,1633.104,p,1,1.507,0.001,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692957827,1633.105,1634.798,,,,,,,,,,,,,,,,,,,,,,,,1634.799,1635.75,p,1,0.939,0,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771799894,1635.751,1637.521,,,,,,,,,,,,,,,,,,,,,,,,1637.521,1638.688,p,1,1.153,0.001,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01607276,1638.689,1640.702,,,,,,,,,,,,,,,,,,,,,,,,1640.704,1641.896,q,0,1.183,0.001,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004600503,1641.896,1643.896,,,,,,,,,,,,,,,,,,,,,,,,1643.897,1645.556,p,1,1.649,0,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.459877482,1645.556,1648.014,,,,,,,,,,,,,,,,,,,,,,,,1648.014,1649.576,q,0,1.551,0,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767325222,1649.577,1651.341,,,,,,,,,,,,,,,,,,,,,,,,1651.341,1653.083,p,1,1.73,0.001,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852502406,1653.084,1654.938,,,,,,,,,,,,,,,,,,,,,,,,1654.938,1656.021,p,0,1.074,0,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083743221,1656.021,1658.104,,,,,,,,,,,,,,,,,,,,,,,,1658.105,1659.473,p,0,1.356,0.001,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242856851,1659.473,1661.716,,,,,,,,,,,,,,,,,,,,,,,,1661.717,1662.952,q,1,1.222,0.001,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589208289,1662.952,1664.542,,,,,,,,,,,,,,,,,,,,,,,,1664.542,1666.071,p,1,1.515,0,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768050671,1666.071,1667.834,,,,,,,,,,,,,,,,,,,,,,,,1667.834,1669.195,q,1,1.349,0.001,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313124085,1669.195,1671.508,,,,,,,,,,,,,,,,,,,,,,,,1671.508,1672.577,p,1,1.055,0.001,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050052404,1672.577,1674.626,,,,,,,,,,,,,,,,,,,,,,,,1674.627,1675.952,p,1,1.315,0,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.940902642,1675.952,1677.89,,,,,,,,,,,,,,,,,,,,,,,,1677.89,1679.071,p,1,1.169,0,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390576989,1679.071,1681.459,,,,,,,,,,,,,,,,,,,,,,,,1681.46,1682.813,q,0,1.339,0.001,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740484677,1682.814,1684.556,,,,,,,,,,,,,,,,,,,,,,,,1684.556,1686.036,p,0,1.467,0,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109532717,1686.036,1688.147,,,,,,,,,,,,,,,,,,,,,,,,1688.148,1689.987,p,0,1.826,0.001,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17580637,1689.987,1692.16,,,,,,,,,,,,,,,,,,,,,,,,1692.161,1695.161,,0,,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584568896,1695.161,1696.744,,,,,,,,,,,,,,,,,,,,,,,,1696.744,1697.522,p,1,0.767,0,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183986932,1697.522,1699.703,,,,,,,,,,,,,,,,,,,,,,,,1699.703,1700.89,p,0,1.174,0.001,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397475888,1700.89,1703.286,,,,,,,,,,,,,,,,,,,,,,,,1703.286,1706.286,,0,,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452476575,1706.286,1708.737,,,,,,,,,,,,,,,,,,,,,,,,1708.738,1710.029,p,1,1.279,0,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02188215,1710.029,1712.05,,,,,,,,,,,,,,,,,,,,,,,,1712.05,1713.426,p,1,1.364,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462901499,1713.426,1715.89,,,,,,,,,,,,,,,,,,,,,,,,1715.891,1717.105,p,1,1.205,0,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225994142,1717.105,1719.328,,,,,,,,,,,,,,,,,,,,,,,,1719.328,1720.897,p,1,1.557,0.001,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482374941,1720.897,1723.376,,,,,,,,,,,,,,,,,,,,,,,,1723.376,1724.349,p,0,0.96,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533310352,1724.349,1725.883,,,,,,,,,,,,,,,,,,,,,,,,1725.883,1728.883,,0,,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244190639,1728.884,1731.126,,,,,,,,,,,,,,,,,,,,,,,,1731.126,1732.946,p,1,1.808,0,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735038372,1732.946,1734.682,,,,,,,,,,,,,,,,,,,,,,,,1734.682,1737.682,,0,,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
