Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274339807,795.6985,797.9624,,,,,,,,,,,,,,,,,,,,,,,,797.9638,798.8617,q,1,0.8575,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317449725,798.863,801.1789,,,,,,,,,,,,,,,,,,,,,,,,801.1807,802.1118,q,1,0.8902,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609878309,802.1123,803.7121,,,,,,,,,,,,,,,,,,,,,,,,803.7127,804.5455,p,0,0.7896,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492669622,804.5459,807.0295,,,,,,,,,,,,,,,,,,,,,,,,807.0304,808.3129,q,0,1.246,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941598587,808.3137,810.2465,,,,,,,,,,,,,,,,,,,,,,,,810.2471,811.1136,p,1,0.818,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781066197,811.1141,812.8969,,,,,,,,,,,,,,,,,,,,,,,,812.8973,813.9135,q,1,0.994,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915012187,813.9139,815.8305,,,,,,,,,,,,,,,,,,,,,,,,815.8308,816.5476,q,1,0.6872,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240141312,816.5479,818.7813,,,,,,,,,,,,,,,,,,,,,,,,818.7823,819.7645,p,1,0.9519,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591382341,819.7649,821.3482,,,,,,,,,,,,,,,,,,,,,,,,821.3486,822.3189,p,1,0.9424,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646087633,822.3192,823.966,,,,,,,,,,,,,,,,,,,,,,,,823.9682,824.6491,p,1,0.6574,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077814638,824.651,826.7331,,,,,,,,,,,,,,,,,,,,,,,,826.7347,827.5336,p,1,0.7624,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275441814,827.5347,829.8032,,,,,,,,,,,,,,,,,,,,,,,,829.8036,830.5709,p,0,0.7476,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677613502,830.5715,832.2538,,,,,,,,,,,,,,,,,,,,,,,,832.2543,833.4336,p,1,1.1354,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108321988,833.434,835.5338,,,,,,,,,,,,,,,,,,,,,,,,835.5341,836.7844,q,1,1.2313,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710191745,836.7849,838.4845,,,,,,,,,,,,,,,,,,,,,,,,838.4849,839.7015,p,1,1.1799,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324909715,839.703,842.0195,,,,,,,,,,,,,,,,,,,,,,,,842.0204,843.5021,q,1,1.4506,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182678963,843.5034,845.6891,,,,,,,,,,,,,,,,,,,,,,,,845.6896,846.8376,p,1,1.1267,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221960679,846.8382,849.053,,,,,,,,,,,,,,,,,,,,,,,,849.0542,850.1577,q,1,1.078,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100704528,850.158,852.2536,,,,,,,,,,,,,,,,,,,,,,,,852.255,853.2563,p,0,0.9818,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620307236,853.2565,854.8714,,,,,,,,,,,,,,,,,,,,,,,,854.8722,856.187,q,0,1.2938,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01242423,856.1891,858.2046,,,,,,,,,,,,,,,,,,,,,,,,858.2063,859.7044,p,0,1.4518,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356456931,859.7049,862.0546,,,,,,,,,,,,,,,,,,,,,,,,862.0548,862.7881,p,1,0.7133,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385832478,862.7886,865.1719,,,,,,,,,,,,,,,,,,,,,,,,865.1726,866.4218,p,0,1.2076,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686920885,866.4222,868.1055,,,,,,,,,,,,,,,,,,,,,,,,868.1058,869.1892,p,1,1.0602,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638859426,869.1896,870.8227,,,,,,,,,,,,,,,,,,,,,,,,870.823,872.3903,p,1,1.5293,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132802077,872.3919,874.5235,,,,,,,,,,,,,,,,,,,,,,,,874.525,875.6586,q,1,1.1058,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486080117,875.6595,878.141,,,,,,,,,,,,,,,,,,,,,,,,878.1428,879.4242,q,0,1.2408,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874292498,879.425,881.2926,,,,,,,,,,,,,,,,,,,,,,,,881.2937,882.4245,q,1,1.0887,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918119069,882.425,884.3415,,,,,,,,,,,,,,,,,,,,,,,,884.3417,885.4583,q,1,1.0877,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71187183,885.4586,887.1588,,,,,,,,,,,,,,,,,,,,,,,,887.1592,888.3422,p,1,1.1525,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293407798,888.3437,890.629,,,,,,,,,,,,,,,,,,,,,,,,890.6295,891.9093,p,0,1.2428,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720140295,891.9096,893.6262,,,,,,,,,,,,,,,,,,,,,,,,893.6266,894.5597,p,1,0.898,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243504545,894.56,896.7938,,,,,,,,,,,,,,,,,,,,,,,,896.7947,898.4936,p,1,1.6569,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381261723,898.494,900.8775,,,,,,,,,,,,,,,,,,,,,,,,900.8779,901.6111,p,1,0.6975,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248015834,901.6122,903.8616,,,,,,,,,,,,,,,,,,,,,,,,903.8636,905.7462,p,1,1.8496,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
