Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083093636,1010.2013,1012.2845,,,,,,,,,,,,,,,,,,,,,,,,1012.2848,1013.2777,q,1,0.9796,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299510444,1013.2779,1015.5763,,,,,,,,,,,,,,,,,,,,,,,,1015.5765,1016.6664,p,0,1.0781,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043716943,1016.6666,1018.7082,,,,,,,,,,,,,,,,,,,,,,,,1018.7084,1019.6596,p,0,0.9391,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73123461,1019.6598,1021.3888,,,,,,,,,,,,,,,,,,,,,,,,1021.389,1022.9236,p,1,1.5225,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736974709,1022.9238,1024.6596,,,,,,,,,,,,,,,,,,,,,,,,1024.6598,1025.4722,q,0,0.8049,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825313889,1025.4724,1027.2986,,,,,,,,,,,,,,,,,,,,,,,,1027.2988,1028.3263,q,1,1.0186,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136797851,1028.3265,1030.4583,,,,,,,,,,,,,,,,,,,,,,,,1030.4585,1033.4584,,0,,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615019432,1033.4586,1035.0695,,,,,,,,,,,,,,,,,,,,,,,,1035.0698,1035.7084,q,1,0.6269,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425675935,1035.7086,1038.132,,,,,,,,,,,,,,,,,,,,,,,,1038.1322,1038.882,p,1,0.7417,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030992079,1038.8822,1040.9098,,,,,,,,,,,,,,,,,,,,,,,,1040.91,1042.0349,q,1,1.1177,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596211256,1042.035,1043.632,,,,,,,,,,,,,,,,,,,,,,,,1043.6322,1045.1113,q,0,1.4658,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127575614,1045.1114,1047.2363,,,,,,,,,,,,,,,,,,,,,,,,1047.2366,1047.9238,q,1,0.6799,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602664404,1047.9241,1049.5279,,,,,,,,,,,,,,,,,,,,,,,,1049.5281,1050.646,q,1,1.1063,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770046983,1050.6462,1052.4168,,,,,,,,,,,,,,,,,,,,,,,,1052.4171,1053.0488,p,1,0.62,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728671567,1053.049,1054.778,,,,,,,,,,,,,,,,,,,,,,,,1054.7782,1055.4655,q,1,0.6762,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838756161,1055.4657,1057.3059,,,,,,,,,,,,,,,,,,,,,,,,1057.3061,1058.5559,q,1,1.237,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600711227,1058.5561,1060.153,,,,,,,,,,,,,,,,,,,,,,,,1060.1532,1060.7433,p,1,0.5797,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210230122,1060.7436,1062.9517,,,,,,,,,,,,,,,,,,,,,,,,1062.9519,1063.9171,q,0,0.9545,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953655507,1063.9173,1065.8684,,,,,,,,,,,,,,,,,,,,,,,,1065.8686,1066.7851,p,1,0.9063,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693878355,1066.7853,1068.4795,,,,,,,,,,,,,,,,,,,,,,,,1068.4797,1069.2573,p,1,0.7642,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968539448,1069.2575,1071.2227,,,,,,,,,,,,,,,,,,,,,,,,1071.2229,1072.0143,p,0,0.7788,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849807492,1072.0145,1073.8615,,,,,,,,,,,,,,,,,,,,,,,,1073.8617,1074.813,p,1,0.9387,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040194068,1074.8131,1076.8547,,,,,,,,,,,,,,,,,,,,,,,,1076.8549,1077.688,p,1,0.8212,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742430213,1077.6882,1079.431,,,,,,,,,,,,,,,,,,,,,,,,1079.4312,1080.6603,p,0,1.2179,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6604,1080.6605,,,,1080.6606,1100.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6708,1108.6399,1108.64,1115.4872,1115.4905,1118.4871,1118.4872,1118.9871,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.9875,1121.9871,1121.9871,1122.487,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.4873,1125.487,1125.4871,1125.9871,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.918,1132.4177,,,,,,,1125.9896,1131.918,1,1,5.9236,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.4386,1138.9387,,,,,,,1132.4181,1138.4386,2,1,6.0141,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.3762,1142.8761,,,,,,,1138.939,1142.3761,2,1,3.4352,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.9736,1161.4736,,,,,,,,,,,,,,,,,,,,1142.8763,1156.4044,1156.4065,1157.4736,1157.9739,1160.9736,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.9737,1165.4737,,,,,,,,,,,,,,,,,,,,,,,,1161.9738,1164.9737,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.9736,1169.4737,,,,,,,,,,,,,,,,,,,,,,,,1165.9738,1168.9736,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.5017,1176.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1169.476,1175.5016,2,1,6.0182,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.15.864,CFMT_CCMT_Face_recognition,2025.2.3,Win32,142.8571429,5d6f332829c25100188a4a27,69942ccef5aef92bd8591d9d,69afd74b8f14882eec239ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.9668,1180.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1176.0018,1179.9668,3,0,3.9599,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
