Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920318769,855.7979,857.7296,,,,,,,,,,,,,,,,,,,,,,,,857.7298,859.1172,q,1,1.2736,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479071899,859.1174,861.5878,,,,,,,,,,,,,,,,,,,,,,,,861.5879,862.5588,p,1,0.8595,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289863986,862.559,864.8155,,,,,,,,,,,,,,,,,,,,,,,,864.8157,865.9328,q,1,1.0044,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479697203,865.9329,868.3544,,,,,,,,,,,,,,,,,,,,,,,,868.3555,869.685,p,0,1.2096,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128310748,869.6852,871.782,,,,,,,,,,,,,,,,,,,,,,,,871.7823,872.6361,p,1,0.7551,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564507281,872.6362,874.2189,,,,,,,,,,,,,,,,,,,,,,,,874.2191,875.2611,p,1,0.9418,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0532687,875.2612,877.3262,,,,,,,,,,,,,,,,,,,,,,,,877.3264,878.4432,p,0,1.0092,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736407236,878.4434,880.212,,,,,,,,,,,,,,,,,,,,,,,,880.2123,881.185,p,0,0.8755,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999916054,881.1851,883.1316,,,,,,,,,,,,,,,,,,,,,,,,883.1317,884.863,p,0,1.6219,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751964809,884.8633,886.6117,,,,,,,,,,,,,,,,,,,,,,,,886.6118,887.4919,p,1,0.7776,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633240237,887.492,889.0585,,,,,,,,,,,,,,,,,,,,,,,,889.0588,890.1591,p,0,0.9863,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124957799,890.1593,892.2362,,,,,,,,,,,,,,,,,,,,,,,,892.2364,893.3296,p,0,0.9821,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654127431,893.3298,894.9834,,,,,,,,,,,,,,,,,,,,,,,,894.9835,895.9835,q,1,0.8948,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146727575,895.9837,898.0577,,,,,,,,,,,,,,,,,,,,,,,,898.0579,901.0538,,0,,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109894171,901.054,903.1336,,,,,,,,,,,,,,,,,,,,,,,,903.1338,904.0013,p,0,0.7496,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02518031,904.0015,906.0053,,,,,,,,,,,,,,,,,,,,,,,,906.0055,906.7984,p,1,0.6873,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305826644,906.7985,909.0364,,,,,,,,,,,,,,,,,,,,,,,,909.0365,910.3352,q,0,1.1895,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952920465,910.3355,912.3022,,,,,,,,,,,,,,,,,,,,,,,,912.3024,913.4915,q,1,1.0812,0.0002,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433242956,913.4917,915.9195,,,,,,,,,,,,,,,,,,,,,,,,915.9196,917.2039,p,1,1.1726,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449522189,917.2041,919.647,,,,,,,,,,,,,,,,,,,,,,,,919.6472,920.4194,p,1,0.6557,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049898692,920.4196,922.4823,,,,,,,,,,,,,,,,,,,,,,,,922.4825,923.8135,p,0,1.218,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075837007,923.8137,925.8985,,,,,,,,,,,,,,,,,,,,,,,,925.8987,927.5188,p,1,1.5116,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766152782,927.519,929.3033,,,,,,,,,,,,,,,,,,,,,,,,929.3034,930.1728,p,1,0.7591,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109326398,930.1729,932.27,,,,,,,,,,,,,,,,,,,,,,,,932.2702,933.7095,p,1,1.3325,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656484123,933.7096,935.3131,,,,,,,,,,,,,,,,,,,,,,,,935.3133,936.8494,q,1,1.428,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556587904,936.8495,938.4312,,,,,,,,,,,,,,,,,,,,,,,,938.4314,939.528,p,1,0.9868,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.895360859,939.5283,941.3906,,,,,,,,,,,,,,,,,,,,,,,,941.3909,942.9044,p,1,1.3975,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491367291,942.9046,945.346,,,,,,,,,,,,,,,,,,,,,,,,945.3463,946.6504,p,1,1.2033,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378732618,946.6506,949.0274,,,,,,,,,,,,,,,,,,,,,,,,949.0276,950.5657,p,1,1.4224,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731961149,950.5659,952.3071,,,,,,,,,,,,,,,,,,,,,,,,952.3072,953.7033,p,1,1.2963,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031654874,953.7034,955.6706,,,,,,,,,,,,,,,,,,,,,,,,955.6707,956.885,q,1,1.0997,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947536916,956.8853,958.7981,,,,,,,,,,,,,,,,,,,,,,,,958.7983,960.3368,q,0,1.4335,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088786652,960.337,962.4055,,,,,,,,,,,,,,,,,,,,,,,,962.4057,963.6142,p,0,1.0986,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025410817,963.6144,965.5778,,,,,,,,,,,,,,,,,,,,,,,,965.578,966.6727,p,1,0.9798,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099041043,966.6728,968.7324,,,,,,,,,,,,,,,,,,,,,,,,968.7326,971.682,,0,,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453211189,971.6822,974.1501,,,,,,,,,,,,,,,,,,,,,,,,974.1503,975.6624,p,0,1.41,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
